#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.011337332613 1.27e+03 1.26e+03 1.20e+03 1.33e+03 0.778 1.00 0.416 539531.2089916985 4.684577430981198E10 549348.480677299 2230.781931807663 3.3176023021687144E8 8.809693710018115 153.0 3.0394736842105305 1.0 16.810546035132266 135.0 539531.2089916985 4.684577430981198E10 549348.480677299 1279.2207792207807 2206031.495619371 0.0 181378.58454483957 7.779287283764493E10 9.163445087997584 167760.81664636763 8.16713735716724E10 0.0 0.329445117989972 14.433294221093043 0.0017813197472589023
19560.011337332613 1.27e+03 1.27e+03 1.17e+03 1.33e+03 0.762 1.00 0.427 543191.642911978 4.608022012772027E10 551969.1062525893 15.230108333619649 265.6379048771088 8.867636635002818 153.0 3.0394736842105305 1.0 16.81409121235264 136.0 543191.642911978 4.608022012772027E10 551969.1062525893 1279.2207792207807 2206031.495619371 0.0 183011.9502996704 7.790997788603697E10 9.346312047693587 167380.85298423085 8.170149534037086E10 0.0 0.33096886803645353 14.332697601885979 0.0017468939265952263
19620.011337332613 1.26e+03 1.26e+03 1.14e+03 1.33e+03 0.689 1.00 0.463 558664.2298319405 5.104493194921683E10 570114.0956598828 1812.9132623650826 2.445422819170642E8 8.88563213542854 155.0 3.0 1.0 16.715614398097436 139.0 558664.2298319405 5.104493194921683E10 570114.0956598828 1272.7272727272707 2203115.756261082 0.0 183926.92275844148 7.819844311048366E10 4108.551227027553 168137.69570143236 8.238737565991048E10 0.0 0.35548923241646757 16.85356806342638 0.0017294102798104001
19680.011337332613 1.27e+03 1.26e+03 1.18e+03 1.33e+03 0.770 1.00 0.421 523605.07700338453 4.842810264006734E10 551810.7002662136 16.750597382583088 437.62622899685863 8.921556329346885 154.0 3.0196078431372504 1.0 16.771478996795057 138.0 523605.07700338453 4.842810264006734E10 551810.7002662136 1279.2207792207807 2206031.495619371 0.0 183354.36841656506 7.830858708079112E10 3728.101088072878 169889.52718488025 8.235418341362244E10 0.0 0.2824003836724779 17.46469395290934 0.0017193515095343397
19740.011337332613 1.27e+03 1.27e+03 1.11e+03 1.34e+03 0.763 1.00 0.426 503017.9198608466 4.971442335609791E10 536493.891439926 892.6684175714084 9.873696873827867E7 8.930430729625055 152.0 3.0596026490066244 1.0 16.86188276876944 135.0 503017.9198608466 4.971442335609791E10 536493.891439926 1279.2207792207807 2206031.495619371 0.0 184764.8041716187 7.86541088232009E10 1311.1442791000295 171951.17870845823 8.274973956792183E10 0.0 0.004606391205326096 4.656123598167364E-5 0.0017344591162633532
19800.011337332613 1.27e+03 1.27e+03 1.16e+03 1.34e+03 0.757 1.00 0.430 521624.15875130054 5.462365296436095E10 557215.038450931 5163.029527124939 1.264247529956938E9 8.98721747956893 155.0 3.0 1.0 16.647047275914606 138.0 521624.15875130054 5.462365296436095E10 557215.038450931 1279.2207792207807 2206031.495619371 0.0 185661.26343176354 7.870524577659636E10 2065.3628709512664 170739.0148146574 8.294045474768166E10 0.0 0.20159437876370975 4.107553329111877 0.0017070588979042304
19860.011337332613 1.26e+03 1.26e+03 1.13e+03 1.34e+03 0.752 1.00 0.432 524718.3305078917 4.7264811276642654E10 561301.7352700545 98.45083729359304 338176.91837617423 8.975965271897667 152.0 3.0596026490066244 1.0 16.897823050353473 137.0 524718.3305078917 4.7264811276642654E10 561301.7352700545 1272.7272727272707 2203115.756261082 0.0 184523.44629737397 7.898279050435585E10 1768.8492916354492 169910.54816624196 8.359464705236737E10 0.0 0.10760475587408674 2.329145919470199 0.001693140766011173
19920.011337332613 1.26e+03 1.26e+03 1.14e+03 1.35e+03 0.644 1.00 0.479 516930.48475977284 4.900171175677456E10 542304.9647232689 44.3019236715177 83334.32405556848 8.920199862975279 149.0 3.121621621621624 1.0 17.20975257657738 135.0 516930.48475977284 4.900171175677456E10 542304.9647232689 1272.7272727272707 2203115.756261082 0.0 184771.71151395421 7.896302935951881E10 1239.9390886454962 171171.37192414067 8.44235751674968E10 0.0 0.11628625316864616 2.6602770626306387 0.0017849716415238154
19980.011337332613 1.26e+03 1.26e+03 1.16e+03 1.33e+03 0.689 1.00 0.463 544576.3579667689 5.06569662487261E10 560232.9901142342 81.02954684024779 334291.7257946412 8.975668277754476 152.0 3.0596026490066235 1.0 17.009108065221714 138.0 544576.3579667689 5.06569662487261E10 560232.9901142342 1272.7272727272707 2203115.756261082 0.0 185494.59938073353 7.91696050330478E10 1846.751173605159 169934.66370277305 8.3838705591708E10 0.0 0.13168573095386893 3.1488001239659416 0.0017565395973809707
20040.011337332613 1.26e+03 1.26e+03 1.16e+03 1.34e+03 0.646 1.00 0.479 528399.2534293542 4.848740493077081E10 542384.0987733654 2783.571506172933 1.0013106332235736E9 8.895700639572166 151.0 3.079999999999995 1.0 17.087426202567382 136.0 528399.2534293542 4.848740493077081E10 542384.0987733654 1272.7272727272707 2203115.756261082 0.0 186168.70392044715 7.923194899846538E10 751.9255316990061 171178.37864266767 8.401310169449431E10 0.0 0.1394968199572922 3.726816134467147 0.0017565395973809707
20100.011337332613 1.26e+03 1.25e+03 1.18e+03 1.34e+03 0.671 1.00 0.470 511751.3733228553 4.854921222969484E10 541554.5422853846 178.86596493339948 1189644.0201364097 8.802522117827479 152.0 3.0596026490066244 1.0 16.888351720669995 136.0 511751.3733228553 4.854921222969484E10 541554.5422853846 1266.233766233766 2200115.502718545 0.0 184801.13145102197 7.888683152692697E10 4038.3881890088383 173989.76717873 8.519295541909982E10 0.0 0.14350805829078708 4.343960025057747 0.00176710372518748
20160.011337332613 1.26e+03 1.25e+03 1.23e+03 1.34e+03 0.632 1.00 0.483 488438.42105398886 5.0226550698510605E10 527461.5228311238 62.72910851267474 161664.6914928748 8.815779526895849 150.0 3.1006711409395984 1.0 17.069312184896123 135.0 488438.42105398886 5.0226550698510605E10 527461.5228311238 1266.233766233766 2200115.502718545 0.0 184633.15066811757 7.882034340359625E10 3637.636225085431 174085.40902177506 8.352670894947389E10 101.02249431064638 0.15901440953027007 5.185344396411161 0.0017813197472589023
20220.011337332613 1.26e+03 1.26e+03 1.22e+03 1.33e+03 0.738 1.00 0.440 488851.557251827 5.184978901813218E10 515837.9646777287 2075.9950575193934 2.939023255041073E8 8.841900097871946 152.0 3.0596026490066244 1.0 16.755190952091745 136.0 488851.557251827 5.184978901813218E10 515837.9646777287 1266.233766233766 2200115.502718545 0.0 184515.92522064928 7.832792589995728E10 1613.4868559536624 173553.04261237461 8.296840580818044E10 32.20913125399611 0.5688145610536347 73.17535225707478 0.0016906130343270717
20280.011337332613 1.26e+03 1.26e+03 1.16e+03 1.32e+03 0.712 1.00 0.453 504837.2842942658 4.9029149953612915E10 541828.8725556297 146.46331676465698 1222435.3620407628 8.831121143631444 153.0 3.03947368421053 1.0 16.767155523729027 139.0 504837.2842942658 4.9029149953612915E10 541828.8725556297 1266.233766233766 2200115.502718545 0.0 184426.12301752003 7.765412317863426E10 3604.5117835404453 173174.92107232 8.328433570286627E10 0.0 0.1886718512028758 7.088909432637876 0.0016230596374387572
20340.011337332613 1.26e+03 1.26e+03 1.14e+03 1.32e+03 0.724 1.00 0.447 540241.1286712819 4.62962304071608E10 572680.4455001882 758.9375776520861 6.457017185756557E7 8.856755339384248 152.0 3.0596026490066244 1.0 16.829431278994264 137.0 540241.1286712819 4.62962304071608E10 572680.4455001882 1272.7272727272707 2203115.756261082 0.0 183942.42268778986 7.710036723729929E10 5356.563534617535 170441.93800557297 8.356441470382716E10 0.0 0.2005340580286549 8.019872487626238 0.0016548769416977823
20400.011337332613 1.26e+03 1.26e+03 1.16e+03 1.32e+03 0.642 1.00 0.480 541480.263997922 4.7553915141463425E10 569210.694862593 79.43944732433698 581219.2867246581 8.88563213542854 154.0 3.0196078431372513 1.0 16.7804987803964 139.0 541480.263997922 4.7553915141463425E10 569210.694862593 1272.7272727272707 2203115.756261082 0.0 184112.42011380286 7.65952579994619E10 4838.408687839932 168049.7887826835 8.229423022108209E10 0.0 0.006965160092777988 1.4262927439650014E-4 0.0017554449689117877
20460.011337332613 1.26e+03 1.26e+03 1.16e+03 1.32e+03 0.645 1.00 0.479 555264.3554731862 5.019595039785592E10 562192.6911463736 82.05849841829003 621075.1240930888 8.88562459254029 153.0 3.03947368421053 1.0 16.833379634518757 138.0 555264.3554731862 5.019595039785592E10 562192.6911463736 1272.7272727272707 2203115.756261082 0.0 183164.7001733982 7.573703856431995E10 6603.668796451137 169252.78382589744 8.14769795473854E10 0.0 0.007504365647065859 2.0113878484609787E-4 0.001793872104252755
20520.011337332613 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.635 1.00 0.475 531628.9360169224 5.086347353925192E10 547488.6414701653 83.30945504000505 633018.2088890866 8.925201425450135 152.0 3.059602649006623 1.0 16.89466653042878 138.0 531628.9360169224 5.086347353925192E10 547488.6414701653 1272.7272727272707 2203115.756261082 0.0 184549.3854394856 7.64647431696195E10 2835.1784561984537 168642.2750860858 8.166684246619325E10 0.0 0.007887138192629447 2.508046268973331E-4 0.001810000065367066
20580.011337332613 1.27e+03 1.27e+03 1.15e+03 1.32e+03 0.711 1.00 0.454 530530.2844828154 5.5670308988918945E10 552159.3469652475 906.7204698942041 1.0458189715883256E8 8.890598418421877 154.0 3.019607843137251 1.0 16.601549780317463 138.0 530530.2844828154 5.5670308988918945E10 552159.3469652475 1279.2207792207807 2206031.495619371 0.0 182978.14835492158 7.68105433386898E10 2856.8445301497713 170634.6089884002 8.187661060247081E10 0.0 0.007958303401632 3.1042418200998744E-4 0.0017507797863647217
20640.011337332613 1.26e+03 1.26e+03 1.15e+03 1.33e+03 0.636 1.00 0.475 534607.4826723515 5.623553837581162E10 552693.9476964512 81.81212698927197 624789.2803769073 8.880665852435206 152.0 3.059602649006624 1.0 16.82269569681755 137.0 534607.4826723515 5.623553837581162E10 552693.9476964512 1272.727272727271 2203115.756261082 0.0 183430.8746129345 7.633265419469604E10 5455.013672201943 169944.92952794678 8.226670487503453E10 0.0 0.008312937053930596 4.1408509733803083E-4 0.0017799008503007695
20700.011337332613 1.26e+03 1.27e+03 1.17e+03 1.37e+03 0.654 1.00 0.469 555663.0279523833 5.3518130922005394E10 560788.3371658202 1379.9247650326363 2.2551308221671665E8 8.891552155773613 151.0 3.0799999999999956 1.0 17.35477421113457 137.0 555663.0279523833 5.3518130922005394E10 560788.3371658202 1272.727272727271 2203115.756261082 0.0 184684.8833543111 7.653458325366914E10 5274.676870330784 171254.53300633305 8.213620288667085E10 0.0 0.009343953886094013 4.628642669284061E-4 0.001788313125903654
20760.011337332613 1.26e+03 1.27e+03 1.17e+03 1.37e+03 0.661 1.00 0.467 560493.5037732691 5.606252794627717E10 568953.6220113114 1887.6158135422306 4.127342135483295E8 8.88563213542854 153.0 3.03947368421053 1.0 17.292528562706387 139.0 560493.5037732691 5.606252794627717E10 568953.6220113114 1272.727272727271 2203115.756261082 0.0 184194.10792805156 7.647609938810106E10 2468.8072733443837 172151.64910362475 8.283937748969485E10 0.0 0.01145946268999053 9.933790739678151E-4 0.0017813197472589023
20820.011337332613 1.26e+03 1.27e+03 1.14e+03 1.37e+03 0.656 1.00 0.469 544513.4731500451 5.586816555183658E10 555960.6444481681 100.66370130783187 608682.6514850537 8.864917864107523 151.0 3.0799999999999956 1.0 17.42347409859549 137.0 544513.4731500451 5.586816555183658E10 555960.6444481681 1272.727272727271 2203115.756261082 0.0 183668.02087880645 7.626845202850078E10 2464.276899255556 171438.25513632086 8.227654408336664E10 0.0 1.6977501700098205 185.25343689255124 0.0017974875195656717
20880.011337332613 1.26e+03 1.27e+03 1.03e+03 1.39e+03 0.660 1.00 0.474 525970.393252521 6.071392965634086E10 543248.3170753533 14.805359671817083 85.03466492194795 8.95251608346941 148.0 3.1428571428571432 1.0 17.834858894334555 134.0 525970.393252521 6.071392965634086E10 543248.3170753533 1272.727272727271 2203115.756261082 0.0 183637.3120077018 7.598640593034755E10 3284.360984836647 167717.1388322406 8.150878232662863E10 0.0 3.4276007688216383 369.8516278026269 0.0018128469086530063
20940.011337332613 1.26e+03 1.27e+03 1.14e+03 1.39e+03 0.678 1.00 0.468 520728.4581802133 5.409727504181026E10 535609.520678973 939.9790865935072 9.917778923094231E7 8.968319718341485 151.0 3.0799999999999965 1.0 17.642809437054325 139.0 520728.4581802133 5.409727504181026E10 535609.520678973 1272.727272727271 2203115.756261082 0.0 183346.4517774279 7.592808131882068E10 6865.459929070209 168417.03240478702 8.143959315514107E10 0.0 6.1129189391432375 645.8838519765753 0.001794658229646726
21000.011337332613 1.26e+03 1.27e+03 1.18e+03 1.40e+03 0.690 1.00 0.463 522199.0296927623 5.253285746176732E10 534495.8931998692 2166.2144454975755 6.245318484893618E8 8.97120213278962 149.0 3.121621621621624 1.0 17.73190575505621 134.0 522199.0296927623 5.253285746176732E10 534495.8931998692 1272.727272727271 2203115.756261082 0.0 183096.69133945703 7.578830191244687E10 3391.584901788814 170492.05655228876 8.188772504483896E10 0.0 5.582488521261701 593.5626605239548 0.0018398520578057635
21060.011337332613 1.26e+03 1.27e+03 1.18e+03 1.51e+03 0.717 1.00 0.451 545596.7527519112 4.3813876322402016E10 569301.1427075235 864.2080040605715 9.733556848422761E7 8.965343059283315 148.0 3.142857142857144 1.0 17.985534522354264 134.0 545596.7527519112 4.3813876322402016E10 569301.1427075235 1272.727272727271 2203115.756261082 0.0 182678.0548027989 7.575791559594055E10 3862.467733229878 167183.4584193068 8.058702420727834E10 8.680436305225037 0.009936811028039299 8.335384286269934E-4 0.0017749641060192806
21120.011337332613 1.26e+03 1.26e+03 1.18e+03 1.41e+03 0.689 1.00 0.463 529617.9346317435 5.249471375234945E10 555625.5682960716 61.79013840226103 303070.528564771 8.87834061211735 148.0 3.1428571428571432 1.0 17.94664848323565 133.0 529617.9346317435 5.249471375234945E10 555625.5682960716 1266.233766233766 2200115.502718545 0.0 182458.37027838593 7.591027787641255E10 2916.4461894780393 170054.63034497632 8.084737238151347E10 0.0 0.008551284467805986 4.763984085959601E-4 0.001799321442454951
21180.011337332613 1.26e+03 1.26e+03 1.21e+03 1.42e+03 0.657 1.00 0.470 503649.3372201066 5.4831726725661E10 534629.4970051413 59.92240768491979 267597.91199531645 8.874151243719012 145.0 3.2083333333333313 1.0 18.312697646848587 131.0 503649.3372201066 5.4831726725661E10 534629.4970051413 1266.233766233766 2200115.502718545 0.0 182415.72236743727 7.591816872324886E10 2847.7758541820376 170146.3945108288 8.174579131594672E10 36.15615675509467 0.017397835084476274 0.0023241957116160636 0.00185757132298141
21240.011337332613 1.26e+03 1.26e+03 1.23e+03 1.42e+03 0.661 1.00 0.469 506957.3447242177 5.2730016236087105E10 540198.3871364857 57.07499403090458 232011.43565880618 8.888231627424975 145.0 3.2083333333333313 1.0 18.394235567098207 132.0 506957.3447242177 5.2730016236087105E10 540198.3871364857 1266.233766233766 2200115.502718545 0.0 182933.28149119244 7.606368230244418E10 1450.0490777282116 168027.25147332138 8.079333671858414E10 8.708620556404224 0.01319021045808237 9.632927565445115E-4 0.00185776618520492
21300.011337332613 1.26e+03 1.26e+03 1.14e+03 1.43e+03 0.656 1.00 0.476 514855.25116237364 4.9987769461519264E10 541665.3640468658 14.33594766486327 79.71278724152435 8.88563213542854 143.0 3.253521126760558 1.0 18.746323183595464 131.0 514855.25116237364 4.9987769461519264E10 541665.3640468658 1266.233766233766 2200115.502718545 0.0 184538.8868785356 7.60140022437932E10 1449.2837160754957 170004.06315853543 8.290290081278146E10 0.0 0.015927108457692452 0.0018047024566522898 0.0018853669782959242
21360.011337332613 1.26e+03 1.26e+03 1.16e+03 1.42e+03 0.654 1.00 0.470 507761.93920582614 5.120320180326431E10 541885.7072922662 64.0536618143305 310654.5940796956 8.88563213542854 141.0 3.2999999999999945 1.0 18.750424455627346 127.0 507761.93920582614 5.120320180326431E10 541885.7072922662 1266.233766233766 2200115.502718545 0.0 184632.5734903938 7.594699516357364E10 5532.426807250446 167600.06124546993 8.274843915424535E10 0.0 0.012397119825400408 5.079959909583336E-4 0.0019213627532239847
21420.011337332613 1.26e+03 1.26e+03 1.17e+03 1.42e+03 0.702 1.00 0.458 543078.8544289254 5.559375862331056E10 562534.7830393495 4057.7542614647928 9.81986815220298E8 8.880665852435206 146.0 3.1862068965517194 1.0 18.171630134978308 129.0 543078.8544289254 5.559375862331056E10 562534.7830393495 1266.233766233766 2200115.502718545 0.0 186108.02258517424 7.58785728663856E10 8539.861719046074 170800.31525773095 8.29253482143191E10 0.0 0.3322592199913881 43.1436386330246 0.0018430822301717612
21480.011337332613 1.26e+03 1.26e+03 1.13e+03 1.42e+03 0.652 1.00 0.477 515500.7301644729 5.2466802536111374E10 541061.6922271148 1161.907229563065 1.6219007817169645E8 8.890598418421877 142.0 3.2765957446808485 1.0 18.685023178615744 129.0 515500.7301644729 5.2466802536111374E10 541061.6922271148 1266.233766233766 2200115.502718545 0.0 185087.46436803302 7.66842621366168E10 2853.757401928445 167949.07204616946 8.23421802477067E10 0.0 0.03615208022905578 0.0058253814790904255 0.0018737162989120228
21540.011337332613 1.26e+03 1.26e+03 1.16e+03 1.43e+03 0.649 1.00 0.478 515213.8892596218 5.442514435265681E10 537960.192015819 1719.1716008593148 3.661256334691209E8 8.88563213542854 139.0 3.3478260869565206 1.0 18.976224915086 126.0 515213.8892596218 5.442514435265681E10 537960.192015819 1266.233766233766 2200115.502718545 0.0 187132.65542682805 7.751915215959337E10 1013.8092433570969 170690.3859863238 8.261075541218062E10 0.0 0.02953169585989391 0.0037512216561947104 0.0018970185903870564
21600.011337332613 1.25e+03 1.25e+03 1.18e+03 1.44e+03 0.658 1.00 0.475 561586.304995669 5.2802285402607506E10 572444.6028323221 1160.4456083032867 1.6642719411286098E8 8.890598418421877 140.0 3.3237410071942377 1.0 18.98023984948638 126.0 561586.304995669 5.2802285402607506E10 572444.6028323221 1259.7402597402609 2197030.7349916836 0.0 184788.49489642231 7.730455171605014E10 1803.8534004387252 172014.40152109877 8.283745135292091E10 0.0 0.5327890037673945 59.46265601383239 0.0018616777546940078
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T11:43+0000 #
#####################################################################
