#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T11:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01281360956 1.30e+03 1.43e+03 1.15e+03 2.07e+03 0.920 1.00 0.271 494763.03309510526 5.397754104214149E10 514549.66861024016 13.488632761703196 83.78255984616611 8.791991461298545 133.0 3.5 1.0 23.70219173683672 120.0 494763.03309510526 5.397754104214149E10 514549.66861024016 1311.6883116883123 2219342.479646179 0.0 182475.71364674057 7.722014397048372E10 5579.223914301333 165853.29368020143 8.131435794090245E10 0.0 0.8615521351029285 109.30418735697394 0.002064309363309466
19500.01281360956 1.30e+03 1.39e+03 1.17e+03 2.06e+03 0.920 1.00 0.271 500415.35366754286 4.89436598339537E10 518682.6566320752 59.105846141079 248314.08736892906 8.794457702851942 134.0 3.473684210526312 1.0 23.846599067400444 121.0 500415.35366754286 4.89436598339537E10 518682.6566320752 1311.6883116883123 2219342.479646179 0.0 182201.53465827386 7.75611803908458E10 2896.646071546501 166398.8140929535 8.12398866676733E10 0.0 1.3728127743277954 165.79021159258906 0.0018849103471718755
19560.01281360956 1.31e+03 1.40e+03 1.12e+03 2.06e+03 0.923 1.00 0.267 529971.6651600099 5.178139531772771E10 546878.0978011299 13.534181203036335 91.06758458499233 8.7716882382626 134.0 3.473684210526312 1.0 24.007126135028365 122.0 529971.6651600099 5.178139531772771E10 546878.0978011299 1318.1818181818169 2221751.133898655 0.0 182644.9555773437 7.777527307564954E10 8.989428515107981 166310.90391121566 8.156350995598096E10 0.0 1.6270703466142442 193.56092942638026 0.0018734291563895908
19620.01281360956 1.31e+03 1.41e+03 1.11e+03 2.06e+03 0.923 1.00 0.267 529868.0773640336 5.5942537476735146E10 536994.2303595454 13.267399209718052 82.97218804896765 8.791991461298545 135.0 3.44776119402985 1.0 23.837661225347293 122.0 529868.0773640336 5.5942537476735146E10 536994.2303595454 1318.1818181818169 2221751.133898655 0.0 183742.7789713464 7.813713383969376E10 8.972859987481876 168431.20709446815 8.216409936680281E10 0.0 1.8774865178324303 220.94995523391762 0.0018525420567321546
19680.01281360956 1.30e+03 1.38e+03 1.16e+03 2.05e+03 0.934 1.00 0.248 537704.337653664 5.582583316491863E10 555796.7383093555 3961.3582503757134 1.807205021086184E9 8.797380668412032 140.0 3.3237410071942377 1.0 23.15674873531273 129.0 537704.337653664 5.582583316491863E10 555796.7383093555 1311.6883116883123 2219342.479646179 0.0 182266.793035056 7.801200750563844E10 8.97320248014259 169248.7780051464 8.229187104945032E10 0.0 2.1264294279004567 247.7717604451678 0.0018121642316256828
19740.01281360956 1.31e+03 1.38e+03 1.22e+03 2.04e+03 0.934 1.00 0.248 518801.55651124846 5.567227124550261E10 551875.1347050657 270.67175884087584 4164108.3370066956 8.797380668412032 140.0 3.3237410071942377 1.0 22.839774557676357 128.0 518801.55651124846 5.567227124550261E10 551875.1347050657 1318.1818181818169 2221751.133898655 0.0 184334.33070377127 7.851622591976677E10 8.989428515107981 170963.68543640818 8.231875929537561E10 0.0 1.5167649647103236 166.4098431441355 0.0017969844446609608
19800.01281360956 1.32e+03 1.37e+03 1.09e+03 2.02e+03 0.937 1.00 0.243 512348.0720307135 5.618191456468527E10 543669.2953056169 2810.967096537202 3.963675994992779E8 8.796923944405338 142.0 3.2765957446808476 1.0 22.49987504186856 127.0 512348.0720307135 5.618191456468527E10 543669.2953056169 1331.16883116883 2226314.8998506814 0.0 183682.59144189846 7.885330118880913E10 1165.8221537046031 168993.70323902895 8.276262204957542E10 0.0 1.7632204332029058 193.6107630780656 0.0017969844446609608
19860.01281360956 1.31e+03 1.38e+03 1.05e+03 2.00e+03 0.938 1.00 0.242 508094.25201192603 5.245221685178582E10 538855.6780725121 2012.1448737225555 3.577918937482571E8 8.874311618893877 141.0 3.2999999999999945 1.0 22.422592666114642 125.0 508094.25201192603 5.245221685178582E10 538855.6780725121 1318.1818181818173 2221751.133898655 0.0 186117.08217667756 7.869900682501997E10 2331.6443074092062 171057.13289258422 8.300015097485748E10 0.0 2.5397424493402165 279.58794358996425 0.0017969844446609608
19920.01281360956 1.31e+03 1.36e+03 1.13e+03 1.98e+03 0.940 1.00 0.237 503404.4952748956 5.028395042786256E10 536647.9493133575 7366.5671280038605 4.5563591965899725E9 8.963717728293522 144.0 3.2307692307692335 1.0 21.643621936516887 128.0 503404.4952748956 5.028395042786256E10 536647.9493133575 1318.1818181818173 2221751.133898655 0.0 184741.71868683168 7.89604827912253E10 1505.2418266113536 169838.62698715454 8.282058392708174E10 0.0 1.3129520503915175 150.3344017335194 0.0017957932212017461
19980.01281360956 1.31e+03 1.35e+03 1.16e+03 1.98e+03 0.940 1.00 0.237 523592.0329244904 5.306796185305186E10 551752.7496963121 3672.327797477681 1.4948142356029778E9 9.652106546846385 144.0 3.2307692307692335 1.0 21.081896748890383 129.0 523592.0329244904 5.306796185305186E10 551752.7496963121 1318.1818181818173 2221751.133898655 0.0 186247.71051090164 7.8948455859143E10 2066.1126388924235 170540.78258386874 8.364033865917944E10 0.0 0.009690935557810287 5.662946233774073E-4 0.0017899082911951103
20040.01281360956 1.31e+03 1.36e+03 1.17e+03 1.97e+03 0.925 1.00 0.264 530892.1323339366 5.212340609220456E10 551752.7496963121 6601.9465543753195 2.5051342800220866E9 9.298604969290768 142.0 3.2765957446808494 1.0 21.311668964268154 127.0 530892.1323339366 5.212340609220456E10 551752.7496963121 1318.1818181818173 2221751.133898655 0.0 187323.09036447344 7.908251526973672E10 3701.118161864049 170372.64554632863 8.407031295290497E10 0.0 0.009342809111163025 4.738962263376648E-4 0.0018004417177750213
20100.01281360956 1.31e+03 1.36e+03 1.20e+03 1.96e+03 0.952 1.00 0.214 512633.93637062603 4.854625308584002E10 524019.8073017796 2350.6269645098264 2.997897145887916E8 8.991150082544085 146.0 3.18620689655172 1.0 20.96160054284995 135.0 512633.93637062603 4.854625308584002E10 524019.8073017796 1318.1818181818173 2221751.133898655 0.0 187932.8943379693 7.91246954111881E10 4675.512207047134 172996.44906094208 8.444482200261777E10 0.0 0.0081766580227212 2.0809656967213274E-4 0.0017813197472589023
20160.01281360956 1.31e+03 1.34e+03 1.18e+03 1.95e+03 0.946 1.00 0.226 489922.6354147885 5.181123247033468E10 511660.40262291546 5655.145304441121 1.7438929130802712E9 8.920137105409239 146.0 3.186206896551719 1.0 20.87961067075849 134.0 489922.6354147885 5.181123247033468E10 511660.40262291546 1318.1818181818173 2221751.133898655 0.0 186552.83585921384 7.878152670446318E10 2216.248859190788 172134.69894142167 8.378441707985419E10 0.0 0.00890077627786702 4.0361375796528574E-4 0.0017849716415238154
20220.01281360956 1.31e+03 1.34e+03 1.09e+03 1.93e+03 0.934 1.00 0.248 479141.97105431533 5.254637093849406E10 494336.0311782804 7091.506747425278 2.23307484200612E9 8.885765000992226 143.0 3.253521126760558 1.0 20.7676906113641 129.0 479141.97105431533 5.254637093849406E10 494336.0311782804 1318.1818181818173 2221751.133898655 0.0 186871.4657378662 7.88715736526456E10 5959.4961698560855 175630.50636128068 8.373939228045514E10 0.0 0.010857016353085934 8.687916290307201E-4 0.0017948449408664055
20280.01281360956 1.31e+03 1.34e+03 1.22e+03 1.88e+03 0.916 1.00 0.278 464005.9870317397 5.598435154369749E10 479633.9568922358 1466.8567822795742 2.317088186378753E8 8.802241312093944 138.0 3.3722627737226225 1.0 20.561960630962908 121.0 464005.9870317397 5.598435154369749E10 479633.9568922358 1318.1818181818173 2221751.133898655 0.0 185901.20985787996 7.873132241953134E10 2163.609426832356 172885.3763739691 8.2848744586765E10 0.0 0.01188317716222376 0.001012431940960318 0.0018608001817004575
20340.01281360956 1.32e+03 1.33e+03 1.11e+03 2.00e+03 0.909 1.00 0.288 478611.40729516756 5.2789363869401955E10 518983.7631870429 14.471497267131996 94.85548056646253 8.794457702851942 136.0 3.4222222222222256 1.0 21.222512218764834 121.0 478611.40729516756 5.2789363869401955E10 518983.7631870429 1324.6753246753265 2224075.2739667865 0.0 185254.72754193743 7.834924490309277E10 8.890387236115977 170876.37560831595 8.361461093371233E10 0.0 0.011396939017594103 8.430052619040901E-4 0.001916605324982262
20400.01281360956 1.32e+03 1.38e+03 1.22e+03 2.00e+03 0.908 1.00 0.290 497172.28639855736 5.471019968055205E10 530106.3969722764 14.894350879347423 108.60866238415858 8.80341782146834 136.0 3.4222222222222256 1.0 21.71988107312852 121.0 497172.28639855736 5.471019968055205E10 530106.3969722764 1324.6753246753265 2224075.2739667865 0.0 186445.18245877262 7.770731325187627E10 254.7084976745862 174966.3692809249 8.335820397661371E10 0.0 0.011913902100955264 9.660766531811477E-4 0.001929259937044756
20460.01281360956 1.32e+03 1.41e+03 1.20e+03 2.00e+03 0.904 1.00 0.295 505845.3567544671 5.594797360695577E10 537786.6272378941 91.16710364344254 719622.0054905317 8.77174411609482 135.0 3.44776119402985 1.0 22.311724273637996 120.0 505845.3567544671 5.594797360695577E10 537786.6272378941 1324.6753246753265 2224075.2739667865 0.0 188132.62623047174 7.720143699996648E10 8231.791755831697 175503.59645844338 8.37310553655021E10 0.0 0.011640834480183816 9.228503759574048E-4 0.0019538802138102745
20520.01281360956 1.32e+03 1.40e+03 1.18e+03 2.00e+03 0.904 1.00 0.295 514372.93757075554 5.7166087343465195E10 529990.9038228032 91.48306997338072 727640.6805352068 8.773609220753308 135.0 3.44776119402985 1.0 22.31340915308039 122.0 514372.93757075554 5.7166087343465195E10 529990.9038228032 1324.6753246753265 2224075.2739667865 0.0 188234.14425768983 7.786160125336166E10 7861.483796037177 178555.300024468 8.526406773900285E10 0.0 0.010957762341858515 7.390866038835121E-4 0.001986077229374118
20580.01281360956 1.32e+03 1.43e+03 1.18e+03 2.00e+03 0.896 1.00 0.306 487263.90851615556 5.297324380022543E10 491046.7287772846 92.50992921462192 738546.5392414907 8.75849719996664 133.0 3.5 1.0 22.48001657112752 119.0 487263.90851615556 5.297324380022543E10 491046.7287772846 1331.16883116883 2226314.8998506814 0.0 189336.46418679596 7.823414240848578E10 4674.9540379342325 177311.15189409806 8.465581062003517E10 0.0 0.011124267474522094 8.315468215871095E-4 0.002034227743949586
20640.01281360956 1.32e+03 1.40e+03 1.09e+03 2.00e+03 0.907 1.00 0.291 492332.0384566185 5.426344154768596E10 504999.0564161519 2086.914281789295 5.201509003734847E8 8.75849719996664 135.0 3.44776119402985 1.0 22.313072187370047 123.0 492332.0384566185 5.426344154768596E10 504999.0564161519 1331.16883116883 2226314.8998506814 0.0 189411.02587919 7.854748656427843E10 9872.314034463321 176490.62508967088 8.476560283723434E10 0.0 0.01158365654371621 9.217019064166565E-4 0.001959958837821482
20700.01281360956 1.32e+03 1.40e+03 1.22e+03 2.00e+03 0.898 1.00 0.302 492175.6664136658 5.39085787905526E10 510026.8526136071 2104.749969410997 5.2448315551691437E8 8.77837060865805 134.0 3.473684210526312 1.0 22.394391528457028 120.0 492175.6664136658 5.39085787905526E10 510026.8526136071 1324.6753246753262 2224075.2739667897 0.0 190562.9254453115 7.849880445509332E10 9956.489748159962 175993.81586770824 8.376959259519499E10 0.0 0.01164302433490353 9.263722569780524E-4 0.001924933179605542
20760.01281360956 1.32e+03 1.39e+03 1.26e+03 1.99e+03 0.898 1.00 0.303 506564.7759482909 5.3778300698820244E10 533327.529071436 1228.9175377029385 1.7214637900412047E8 8.77837060865805 134.0 3.4736842105263124 1.0 22.314412704663916 121.0 506564.7759482909 5.3778300698820244E10 533327.529071436 1324.6753246753262 2224075.2739667897 0.0 189876.30711260953 7.824565767072043E10 8546.266834249946 178961.75447882435 8.437869030606238E10 0.0 0.011266971477176743 7.852562595169859E-4 0.0019498233068577587
20820.01281360956 1.32e+03 1.38e+03 1.19e+03 1.99e+03 0.912 1.00 0.284 518769.6880069078 5.289528348092304E10 530539.7170022287 1133.175251842599 1.471721222502286E8 8.751263944876452 137.0 3.397058823529412 1.0 22.06934505791698 126.0 518769.6880069078 5.289528348092304E10 530539.7170022287 1324.6753246753262 2224075.2739667897 0.0 189399.523172152 7.779969643659715E10 5003.686927805991 173321.47100030343 8.297469745565282E10 0.0 0.010848717263859494 7.01903491054833E-4 0.0018849453352193686
20880.01281360956 1.32e+03 1.40e+03 1.14e+03 2.00e+03 0.899 1.00 0.302 498560.94972967386 5.561042660696821E10 523234.6331169162 13.862797385561311 85.31644976097367 8.794457702851942 132.0 3.5267175572519047 1.0 22.656406207066603 119.0 498560.94972967386 5.561042660696821E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 188459.08211808032 7.749993283233351E10 6229.390703453242 174620.455331535 8.341213779061923E10 0.0 0.010529866087636038 5.858691775066049E-4 0.0019682390634822083
20940.01281360956 1.32e+03 1.40e+03 1.05e+03 2.00e+03 0.907 1.00 0.291 503056.92319957 5.607059559346388E10 526778.3761744653 13.907340106112517 81.38511388964679 8.794457702851942 134.0 3.4736842105263124 1.0 22.48588073738472 122.0 503056.92319957 5.607059559346388E10 526778.3761744653 1324.6753246753262 2224075.2739667897 0.0 188112.81843839306 7.729917747516348E10 4105.378703526183 175763.6195448268 8.339102592118097E10 0.0 0.010193391008286838 5.300874521562897E-4 0.0019577920400321194
21000.01281360956 1.32e+03 1.41e+03 1.02e+03 2.00e+03 0.901 1.00 0.298 499969.14235602587 5.361653643871257E10 500864.62955294905 14.34370206500276 88.86132588945235 8.818410995277262 133.0 3.5 1.0 22.569823804471437 120.0 499969.14235602587 5.361653643871257E10 500864.62955294905 1324.6753246753262 2224075.2739667897 0.0 188389.43271129977 7.708025310891429E10 8406.38664358777 170315.74795489296 8.269004109838287E10 0.0 0.06484715377986251 1.3013522258125052 0.0019682390634822083
21060.01281360956 1.32e+03 1.39e+03 1.00e+03 2.00e+03 0.904 1.00 0.295 512904.7800955991 5.129483730311693E10 522449.4589320527 763.3017019633161 5.8312838647445485E7 8.847437780462691 135.0 3.44776119402985 1.0 22.314420019680693 122.0 512904.7800955991 5.129483730311693E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 186930.13661231784 7.750650731769609E10 2743.01676043546 171895.84478974243 8.347816467097417E10 0.0 0.011313534585442465 7.18783643042674E-4 0.0019460063781702734
21120.01281360956 1.31e+03 1.40e+03 1.16e+03 1.99e+03 0.899 1.00 0.302 527720.3153013088 5.282468443517505E10 552418.1560863638 633.2802839561589 3.8658919188123286E7 8.839128712947058 134.0 3.473684210526312 1.0 22.31101743987824 119.0 527720.3153013088 5.282468443517505E10 552418.1560863638 1318.1818181818176 2221751.1338986545 0.0 186810.95278363806 7.779623012528354E10 2916.8665272363937 174797.98475274906 8.352137226641177E10 0.0 0.011334525035852569 6.913510117783927E-4 0.0019682390634822083
21180.01281360956 1.31e+03 1.39e+03 1.08e+03 1.99e+03 0.910 1.00 0.287 523842.7297344057 5.774824422484522E10 556639.7010125511 747.3198329434368 5.727302152286254E7 8.860102333418052 136.0 3.4222222222222256 1.0 22.1472233584159 123.0 523842.7297344057 5.774824422484522E10 556639.7010125511 1318.1818181818176 2221751.1338986545 0.0 186744.1534627143 7.794730183797543E10 2306.7592442502096 172495.90504900835 8.374157278380711E10 0.0 0.011394238552008547 6.655612833087667E-4 0.0019173700059585204
21240.01281360956 1.31e+03 1.39e+03 1.09e+03 1.99e+03 0.910 1.00 0.287 511892.7460635836 5.934686244029764E10 538080.8761561103 598.9278352765766 3.563520890498373E7 8.839128712947058 136.0 3.4222222222222256 1.0 22.1472233584159 123.0 511892.7460635836 5.934686244029764E10 538080.8761561103 1318.1818181818176 2221751.1338986545 0.0 187064.20883238508 7.774292535612459E10 3656.0350400243365 174501.83370134336 8.372668204224481E10 0.0 0.011752798549268547 6.798239836186727E-4 0.0018969772213909611
21300.01281360956 1.31e+03 1.36e+03 1.15e+03 1.99e+03 0.904 1.00 0.294 507397.80897543806 5.8073404743319084E10 537562.8108653498 1461.2984906301456 1.1978381286928517E8 8.822406900204337 136.0 3.4222222222222256 1.0 22.14452752944818 121.0 507397.80897543806 5.8073404743319084E10 537562.8108653498 1318.1818181818176 2221751.1338986545 0.0 186608.33557787977 7.758020696929364E10 2410.9499808518135 173537.21600567963 8.325463248892531E10 0.0 0.012356529504163872 8.10538235483209E-4 0.0019083248115163449
21360.01281360956 1.31e+03 1.38e+03 1.11e+03 1.98e+03 0.907 1.00 0.291 508277.23014642694 5.841766089443414E10 542569.3892707151 4505.818372133614 1.6560197346917894E9 8.800392275000894 137.0 3.3970588235294112 1.0 21.979208832781815 123.0 508277.23014642694 5.841766089443414E10 542569.3892707151 1318.1818181818176 2221751.1338986545 0.0 186717.48481865667 7.738315367058942E10 6326.04636979369 174313.0930549066 8.384860381398573E10 0.0 0.29198612677255026 35.42487554132424 0.0018852477296427074
21420.01281360956 1.31e+03 1.38e+03 1.11e+03 1.99e+03 0.913 1.00 0.282 512489.24044568045 5.538095529342272E10 551815.5378194305 1138.7836548727178 1.3893702028257912E8 8.80341782146834 136.0 3.4222222222222256 1.0 22.143179491887583 122.0 512489.24044568045 5.538095529342272E10 551815.5378194305 1318.1818181818176 2221751.1338986545 0.0 187037.917788299 7.712127818161217E10 2050.827300163786 168089.374423862 8.309761464208028E10 0.0 0.012738282050230448 8.072037817802065E-4 0.0018980504187406906
21480.01281360956 1.31e+03 1.43e+03 1.17e+03 2.00e+03 0.901 1.00 0.298 509501.6491984479 5.639143563451246E10 540779.6843198166 998.308245311555 1.1271796886342236E8 8.791991461298545 135.0 3.44776119402985 1.0 22.392791255518432 121.0 509501.6491984479 5.639143563451246E10 540779.6843198166 1318.1818181818176 2221751.1338986545 0.0 188971.20969502415 7.677397112269804E10 5572.090743604649 173661.9249354946 8.325278904813771E10 0.0 0.013083885829228698 9.661911465056596E-4 0.0018867624685883215
21540.01281360956 1.31e+03 1.41e+03 1.22e+03 1.98e+03 0.910 1.00 0.286 510376.42783619073 5.634041990515587E10 530918.4797715034 2901.753908665282 5.028864855428299E8 8.804594330842734 137.0 3.3970588235294112 1.0 22.134029243331717 123.0 510376.42783619073 5.634041990515587E10 530918.4797715034 1318.1818181818176 2221751.1338986545 0.0 188974.65011934313 7.694895749042978E10 4600.360564252412 175994.4233799778 8.194683500767393E10 0.0 0.0125804782294511 9.90283205959972E-4 0.00189568479736383
21600.01281360956 1.30e+03 1.39e+03 1.27e+03 1.97e+03 0.902 1.00 0.297 501950.5940161329 5.702454594358356E10 524475.1892560461 3223.7728442216026 6.580086540956612E8 8.747748793957932 135.0 3.44776119402985 1.0 22.295880183243575 120.0 501950.5940161329 5.702454594358356E10 524475.1892560461 1311.6883116883123 2219342.479646179 0.0 186569.68783536647 7.660204362735239E10 5429.627705556317 177254.72588631843 8.19987871487813E10 754.2430558349944 0.012323576743292854 8.846580610421097E-4 0.0019083248115163449
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T16:36+0000 #
#####################################################################
