#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009841513445 1.30e+03 1.41e+03 1.15e+03 2.08e+03 0.911 1.00 0.284 470133.94880811183 5.93695144467097E10 488949.3735975636 16629.542708151184 9.17785879968068E9 13.11908573287868 80.0 5.848101265822788 1.0 30.83291972318354 59.0 470133.94880811183 5.93695144467097E10 488949.3735975636 1311.6883116883123 2219342.479646179 0.0 181951.89416476368 7.730388635971281E10 824.6766309588888 164981.93628735133 8.124745955407043E10 0.0 2.7593157237937693 304.0502885646435 0.005120295364708611
19500.009841513445 1.30e+03 1.42e+03 1.14e+03 2.21e+03 0.914 1.00 0.280 474250.9097092827 5.810737324804803E10 485495.5956731057 13753.590730816879 5.609378686532872E9 14.925440656597496 82.0 5.703703703703708 1.0 30.850220600687962 63.0 474250.9097092827 5.810737324804803E10 485495.5956731057 1311.6883116883123 2219342.479646179 0.0 182835.35657014578 7.732002483326239E10 3796.94122543612 164919.85685846503 8.134450957348363E10 0.0 1.544314680136947 167.29612049100766 0.0049925865900566305
19560.009841513445 1.31e+03 1.39e+03 1.15e+03 2.24e+03 0.903 1.00 0.296 481114.72533253796 5.9829695276754944E10 497405.0216955844 18094.109157119983 7.608374477375732E9 12.922088693040624 81.0 5.775000000000001 1.0 31.244634982503417 58.0 481114.72533253796 5.9829695276754944E10 497405.0216955844 1318.1818181818169 2221751.133898655 0.0 182573.0435695717 7.775190489834694E10 8.989428515107981 167211.87650809684 8.14279742573795E10 0.0 0.04198311812872725 0.1160599796996972 0.004912944119333994
19620.009841513445 1.30e+03 1.37e+03 1.10e+03 2.23e+03 0.915 1.00 0.279 485066.6304107372 6.447040855332124E10 496086.93247344584 7143.302424090429 2.948931811995717E9 11.255888289697904 83.0 5.634146341463418 1.0 32.677818276117534 64.0 485066.6304107372 6.447040855332124E10 496086.93247344584 1311.6883116883123 2219342.479646179 0.0 182909.05523530437 7.836259624493092E10 8.931995509541407 168355.621211573 8.194475683265106E10 0.0 1.01992056545622 147.51739999949302 0.004823622960434971
19680.009841513445 1.30e+03 1.39e+03 1.18e+03 2.16e+03 0.913 1.00 0.282 493290.3313319928 6.4271912104014114E10 516962.29068312095 11464.66948218266 4.765436347480701E9 9.673022932541805 81.0 5.775000000000002 1.0 32.8683507498119 60.0 493290.3313319928 6.4271912104014114E10 516962.29068312095 1311.6883116883123 2219342.479646179 0.0 184323.68162072703 7.842808101150615E10 8.980331333818231 170430.47597834747 8.213487794255272E10 0.0 8.846283576491583 1268.1214790475187 0.004879259345912224
19740.009841513445 1.31e+03 1.43e+03 1.17e+03 2.25e+03 0.908 1.00 0.288 478141.1253998239 6.604143346214325E10 510889.1514655735 1994.3041679290081 2.1131512204563126E8 8.98721747956893 79.0 5.923076923076923 1.0 33.07636549027046 59.0 478141.1253998239 6.604143346214325E10 510889.1514655735 1318.1818181818169 2221751.133898655 0.0 185090.9735222063 7.855588121058601E10 5955.84041053189 171089.07697735436 8.238999363510919E10 0.0 12.69647978297819 1863.233789048565 0.005090629103969443
19800.009841513445 1.32e+03 1.39e+03 1.10e+03 2.16e+03 0.910 1.00 0.265 482847.4412524386 5.870484056197603E10 510538.6057432812 9895.39309084717 1.4001298658059533E9 12.088988491369264 82.0 5.703703703703707 1.0 32.32740495479203 64.0 482847.4412524386 5.870484056197603E10 510538.6057432812 1324.6753246753265 2224075.2739667865 0.0 184848.80167463582 7.875333106940733E10 3958.5269364022665 170334.897729977 8.296737921702312E10 0.0 9.544893367351529 1176.5855110788355 0.004981358211221884
19860.009841513445 1.31e+03 1.42e+03 1.03e+03 2.27e+03 0.902 1.00 0.281 463744.68804195407 6.008534651404636E10 493038.49970593315 2780.7405949755903 2.4686990395608124E8 13.11908573287868 76.0 6.159999999999996 1.0 34.11547956494158 57.0 463744.68804195407 6.008534651404636E10 493038.49970593315 1318.1818181818173 2221751.133898655 0.0 185838.0806784993 7.882348365732443E10 1958.3311452660814 171040.5205855452 8.314998518690103E10 0.0 4.315843469190999 873.1812743639442 0.004910583272188842
19920.009841513445 1.31e+03 1.44e+03 1.10e+03 2.41e+03 0.917 1.00 0.276 472055.2726467592 5.707778511558589E10 509335.6607489859 3800.68507287178 4.40279933498151E8 9.496002010020064 79.0 5.923076923076924 1.0 34.31964687810995 60.0 472055.2726467592 5.707778511558589E10 509335.6607489859 1318.1818181818173 2221751.133898655 0.0 185590.36633464147 7.892791323553731E10 1554.4492997934758 168813.7140377694 8.31573868987651E10 0.0 0.021543563571847727 0.0021111888284589065 0.004728656173845328
19980.009841513445 1.31e+03 1.41e+03 1.20e+03 2.38e+03 0.917 1.00 0.276 473444.8744695866 6.002696794521873E10 503558.8355808893 12039.359503054531 3.9006982106161757E9 12.922088693040624 80.0 5.848101265822788 1.0 34.345935678485155 60.0 473444.8744695866 6.002696794521873E10 503558.8355808893 1318.1818181818173 2221751.133898655 0.0 186013.1292008276 7.912040838021387E10 1768.8492916354492 170710.60930450697 8.369691676569316E10 0.0 11.6629708492304 3405.441036762981 0.00486665707572188
20040.009841513445 1.32e+03 1.39e+03 1.14e+03 2.37e+03 0.934 1.00 0.247 491786.7571097797 6.037727190207946E10 521447.53399692744 4609.379879597828 4.920444332027657E8 11.255888289697904 83.0 5.634146341463418 1.0 32.98915354675541 65.0 491786.7571097797 6.037727190207946E10 521447.53399692744 1324.6753246753265 2224075.2739667865 0.0 186224.10574215866 7.901104455402072E10 2066.338885773362 170732.17186651105 8.404366248195891E10 0.0 16.31197314116701 3307.8273411203204 0.004867371019461462
20100.009841513445 1.32e+03 1.42e+03 1.18e+03 2.30e+03 0.923 1.00 0.266 477952.2916060481 6.1488700576056725E10 486638.45487366116 2159.478114796887 2.105042283163365E8 8.925599761814214 79.0 5.923076923076924 1.0 33.49540353454573 60.0 477952.2916060481 6.1488700576056725E10 486638.45487366116 1324.6753246753265 2224075.2739667865 0.0 187151.43615087017 7.933799089477016E10 3699.760243123727 172111.1217466176 8.481931300889804E10 0.0 13.994854565018818 3102.025244876192 0.004797251930901875
20160.009841513445 1.31e+03 1.39e+03 1.19e+03 2.29e+03 0.902 1.00 0.284 453971.5828377602 6.1200480109397514E10 467385.27499516367 530.025386245432 3237339.0162770674 11.135500534223716 78.0 6.0 1.0 34.58741785222208 62.0 453971.5828377602 6.1200480109397514E10 467385.27499516367 1318.1818181818173 2221751.133898655 0.0 186235.16501054913 7.872509276618394E10 1488.7532105442924 173270.99363415778 8.377422623040456E10 0.0 8.002115263133529 1882.2458815385085 0.004841004645436454
20220.009841513445 1.31e+03 1.41e+03 1.09e+03 2.29e+03 0.899 1.00 0.290 457925.84847983037 5.599312828925464E10 463693.1821044543 13602.835811808649 1.0176399034378248E10 8.94533942486378 76.0 6.159999999999996 1.0 34.930448268183106 61.0 457925.84847983037 5.599312828925464E10 463693.1821044543 1318.1818181818173 2221751.133898655 0.0 186339.5929794377 7.86852511638566E10 5163.609426832356 176087.86687055216 8.33320657366631E10 0.0 1.666594673640101 183.57259390875666 0.004685749445095405
20280.009841513445 1.31e+03 1.40e+03 1.19e+03 2.32e+03 0.922 1.00 0.269 449037.1852015861 5.7110398157900475E10 458079.21962021093 4330.55626948661 7.531132445085344E8 8.97120213278962 75.0 6.243243243243243 1.0 35.25399455101562 57.0 449037.1852015861 5.7110398157900475E10 458079.21962021093 1318.1818181818173 2221751.133898655 0.0 185686.90475116702 7.867919656802939E10 1284.6659820286 171510.46594131947 8.236879336133989E10 0.0 0.07437365839925476 1.1756714832020505 0.004862438025525898
20340.009841513445 1.31e+03 1.37e+03 1.12e+03 2.34e+03 0.924 1.00 0.265 467556.27795391047 5.5575575443330345E10 490673.4890553834 3032.3197032544235 2.8183598659379625E8 9.344416096631193 75.0 6.243243243243243 1.0 35.01968558365968 56.0 467556.27795391047 5.5575575443330345E10 490673.4890553834 1318.1818181818173 2221751.133898655 0.0 183946.41976283785 7.814188185280833E10 8.983780401686591 170150.09801175375 8.320575235764622E10 0.0 0.13918763201489603 2.8034789999379703 0.0047347682870069905
20400.009841513445 1.32e+03 1.40e+03 1.16e+03 2.34e+03 0.924 1.00 0.265 481269.73977799347 5.5120744629702545E10 522449.4589320527 4587.702846144145 7.660342952154905E8 8.97814696905601 76.0 6.159999999999997 1.0 34.89638717457494 57.0 481269.73977799347 5.5120744629702545E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 185830.44753601478 7.794705672466121E10 8.983780401686591 174296.8016864904 8.357945456426276E10 0.0 0.10548742603733952 2.0303494799746464 0.004432399905693191
20460.009841513445 1.32e+03 1.45e+03 1.24e+03 2.29e+03 0.931 1.00 0.254 490812.22515337775 5.850230230115994E10 527045.3114284286 23692.168167345448 1.2636870846148478E10 8.977847862668208 75.0 6.243243243243243 1.0 35.12748243489701 55.0 490812.22515337775 5.850230230115994E10 527045.3114284286 1324.6753246753265 2224075.2739667865 0.0 187138.78568298992 7.747628898556935E10 6604.313576966536 174888.21686006396 8.383849404125003E10 0.0 0.17543758929911582 4.161691210610158 0.0041646727670377245
20520.009841513445 1.32e+03 1.51e+03 1.25e+03 2.33e+03 0.935 1.00 0.247 498556.5397183353 6.185622573821832E10 524905.8790426695 29043.397969355294 9.679810672321234E9 10.63033741508455 80.0 5.848101265822788 1.0 33.55748554484048 56.0 498556.5397183353 6.185622573821832E10 524905.8790426695 1324.6753246753265 2224075.2739667865 0.0 187169.83601810012 7.750347763987155E10 6604.0161017128485 178352.43700613963 8.512370306689345E10 0.0 0.16627177548532873 4.683993824223211 0.004189474069238832
20580.009841513445 1.32e+03 1.52e+03 1.19e+03 2.34e+03 0.945 1.00 0.227 480792.5942991413 5.931820936920157E10 478530.4813880338 13792.649310229754 3.002840297010065E9 8.909200931283403 78.0 6.0 1.0 34.20872464891468 55.0 480792.5942991413 5.931820936920157E10 478530.4813880338 1331.16883116883 2226314.8998506814 0.0 189235.2926720485 7.836751747863461E10 6603.71842802259 176836.59316538996 8.540561465416655E10 0.0 0.17823107692901277 5.466252712534835 0.0043391670556962685
20640.009841513445 1.32e+03 1.43e+03 1.09e+03 2.25e+03 0.938 1.00 0.241 464300.20865356515 5.985514839227107E10 477023.20284810435 26536.09900745942 1.5737174445441292E10 8.933925228804135 78.0 6.0 1.0 33.75531147288644 56.0 464300.20865356515 5.985514839227107E10 477023.20284810435 1331.16883116883 2226314.8998506814 0.0 189551.55250937378 7.863068917691077E10 9633.514746421444 177235.13835967786 8.498377957220782E10 0.0 0.23368567519501024 10.019778968424864 0.004682314780079137
20700.009841513445 1.32e+03 1.42e+03 1.27e+03 2.25e+03 0.893 1.00 0.309 470083.3405220532 6.076822848066052E10 481788.3266526224 1335.5479144127203 6.941139552695644E7 8.90246249209131 74.0 6.328767123287676 1.0 34.66428469161197 50.0 470083.3405220532 6.076822848066052E10 481788.3266526224 1324.6753246753262 2224075.2739667897 0.0 188258.24199160095 7.828306881417737E10 8978.171036607127 176508.5136647733 8.360214507575777E10 0.0 0.2977433211418302 10.837778578506013 0.004654428375068315
20760.009841513445 1.32e+03 1.43e+03 1.30e+03 2.22e+03 0.915 1.00 0.279 488650.12569368567 6.136435682247654E10 515259.7469160338 28858.08795226465 1.450449854521542E10 10.63033741508455 80.0 5.848101265822788 1.0 32.781361420859234 57.0 488650.12569368567 6.136435682247654E10 515259.7469160338 1324.6753246753262 2224075.2739667897 0.0 188264.40666510627 7.78300595556917E10 4000.1912635696585 178778.42978151853 8.415517996193504E10 0.0 0.31007542143888456 11.976274157333755 0.0043348775061320555
20820.009841513445 1.32e+03 1.40e+03 1.21e+03 2.18e+03 0.867 1.00 0.339 482651.88049826305 6.349021408115622E10 499574.2346581552 7852.722655187727 1.3205569934589384E9 8.976047855319509 78.0 6.0 1.0 32.61457536617316 56.0 482651.88049826305 6.349021408115622E10 499574.2346581552 1324.6753246753262 2224075.2739667897 0.0 188314.66316337461 7.803708474583685E10 4000.1912635696585 176601.99266442304 8.378231359680612E10 0.0 0.1692508312589848 9.807675301250205 0.004482318202517571
20880.009841513445 1.32e+03 1.42e+03 1.18e+03 2.11e+03 0.851 1.00 0.357 486618.31696333975 5.795559187620426E10 500676.3161482826 10254.241902460697 2.857930849293191E9 8.973474548225035 76.0 6.159999999999997 1.0 31.948878083757666 57.0 486618.31696333975 5.795559187620426E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 188904.5248423638 7.73789665218281E10 6447.895407078931 177197.597893613 8.415685121699493E10 0.0 0.35078598755331614 16.224598320718982 0.004733931018313408
20940.009841513445 1.32e+03 1.38e+03 993 2.03e+03 0.807 1.00 0.395 476972.8138271974 5.874251957688099E10 488236.3539096086 12132.914757358429 1.762533269313217E9 8.97332397581763 76.0 6.1599999999999975 1.0 31.127045683343816 55.0 476972.8138271974 5.874251957688099E10 488236.3539096086 1324.6753246753262 2224075.2739667897 0.0 187855.89913280413 7.733285689450407E10 4107.763760549444 173900.10697088036 8.363512332365514E10 0.0 0.3131591894139668 19.999430973122607 0.004863422219780625
21000.009841513445 1.32e+03 1.42e+03 1.05e+03 2.01e+03 0.814 1.00 0.389 481226.8037088084 5.5756180490980835E10 497382.2738692468 9924.2198257622 2.789261279053215E9 8.973173277066788 75.0 6.243243243243242 1.0 31.571536865065934 57.0 481226.8037088084 5.5756180490980835E10 497382.2738692468 1324.6753246753262 2224075.2739667897 0.0 186450.78938529556 7.672394893401123E10 5749.631888405407 171246.68668733654 8.25728731805721E10 0.0 0.4001555187967375 21.962176868550017 0.004741865298189225
21060.009841513445 1.32e+03 1.42e+03 1.13e+03 1.91e+03 0.805 1.00 0.396 488998.4002516982 5.865582359967153E10 502942.97783883824 29069.87932855378 2.416627301113488E10 8.92222393923343 74.0 6.328767123287676 1.0 30.73906978031218 54.0 488998.4002516982 5.865582359967153E10 502942.97783883824 1324.6753246753262 2224075.2739667897 0.0 186453.24918639028 7.64090009449109E10 6140.651131624822 171788.99295242468 8.24600008748663E10 0.0 0.41502849284201637 24.103201112931572 0.0046834165620737635
21120.009841513445 1.31e+03 1.42e+03 1.09e+03 2.05e+03 0.794 1.00 0.404 500114.7577186448 6.168100347960572E10 537478.5734287947 3493.9188729905172 4.1580474644398844E8 8.92731194143968 73.0 6.416666666666666 1.0 30.896806890944884 53.0 500114.7577186448 6.168100347960572E10 537478.5734287947 1318.1818181818176 2221751.1338986545 0.0 185658.43199705344 7.731350171254193E10 3168.3431011207276 170664.61341643383 8.32274368558366E10 0.0 0.45020102697681585 28.555797546098884 0.004714457727219122
21180.009841513445 1.31e+03 1.39e+03 1.05e+03 2.06e+03 0.787 1.00 0.409 495674.3377342845 6.3345075435390785E10 516754.1796732279 16.638633704306912 141.10746763331412 8.880665852435206 73.0 6.416666666666667 1.0 30.905466948809323 56.0 495674.3377342845 6.3345075435390785E10 516754.1796732279 1318.1818181818176 2221751.1338986545 0.0 186514.67512896305 7.808535478618657E10 2181.591451749007 174942.4052799097 8.363233544044516E10 0.0 0.48878525631329534 34.05499746706548 0.00491452539977167
21240.009841513445 1.31e+03 1.41e+03 1.09e+03 2.06e+03 0.787 1.00 0.410 485592.28035531734 6.486086997898796E10 516640.99988265673 251.5214545152005 3225527.254291932 8.973936313822252 73.0 6.416666666666666 1.0 31.207506319862006 55.0 485592.28035531734 6.486086997898796E10 516640.99988265673 1318.1818181818176 2221751.1338986545 0.0 186866.90441898792 7.789980795669109E10 2304.577561152582 174084.42442980947 8.387157183778543E10 0.0 0.8206235417700667 74.86932438444377 0.004888946491829473
21300.009841513445 1.31e+03 1.39e+03 1.09e+03 2.04e+03 0.791 1.00 0.407 486210.0302440567 6.096047393228039E10 523205.14599372935 6107.583436363621 1.108692140931484E9 10.032673049665034 75.0 6.243243243243241 1.0 30.771277663810338 57.0 486210.0302440567 6.096047393228039E10 523205.14599372935 1318.1818181818176 2221751.1338986545 0.0 186170.74713182848 7.776653763655261E10 231.67442512529726 171072.8191956194 8.268902330386655E10 0.0 0.6000791394152852 50.081667076246724 0.004734073136827486
21360.009841513445 1.31e+03 1.40e+03 1.06e+03 2.05e+03 0.808 1.00 0.394 502970.923895548 6.16697993120874E10 536601.0647597675 1928.6039858449058 1.8610156999371037E8 8.944553423032003 81.0 5.775000000000002 1.0 30.24581778809905 64.0 502970.923895548 6.16697993120874E10 536601.0647597675 1318.1818181818176 2221751.1338986545 0.0 186168.016279463 7.76515006443293E10 8.943726679997226 172525.72671420802 8.422329073271214E10 0.0 1.1502331873259843 114.86917686475414 0.004668457764078829
21420.009841513445 1.31e+03 1.41e+03 1.10e+03 2.05e+03 0.807 1.00 0.395 507476.7988081134 6.389370482235058E10 546035.2060519031 3678.673567263307 7.63039959687263E8 8.97120213278962 79.0 5.923076923076924 1.0 30.638134810972186 64.0 507476.7988081134 6.389370482235058E10 546035.2060519031 1318.1818181818176 2221751.1338986545 0.0 187543.0485283978 7.713075335052432E10 1102.357039381383 167805.07656259998 8.335550386134477E10 0.0 0.9526198592555601 97.26938546250459 0.0047436643125978875
21480.009841513445 1.31e+03 1.42e+03 1.16e+03 2.02e+03 0.795 1.00 0.404 497500.6113043657 5.880566834741508E10 537073.3396493159 9599.043816116719 1.9455253443506613E9 8.926376695699552 79.0 5.923076923076923 1.0 30.496654800911443 60.0 497500.6113043657 5.880566834741508E10 537073.3396493159 1318.1818181818176 2221751.1338986545 0.0 188299.26707633946 7.682481412723024E10 4187.380970469532 172635.68809863954 8.313908684717041E10 0.0 0.7461059214091001 79.48040455812546 0.004716174873892704
21540.009841513445 1.31e+03 1.45e+03 1.21e+03 2.04e+03 0.808 1.00 0.394 493342.17560179747 5.834553085920111E10 530884.1638359936 1679.6086614109142 6.205847462707534E7 8.92750136931845 80.0 5.848101265822788 1.0 30.190458930780636 62.0 493342.17560179747 5.834553085920111E10 530884.1638359936 1318.1818181818176 2221751.1338986545 0.0 189126.18463972214 7.68007587827178E10 4923.712539962449 174834.7765855595 8.205716513397813E10 0.0 0.7593620125055408 82.75238913119506 0.004707322920008899
21600.009841513445 1.31e+03 1.45e+03 1.30e+03 2.04e+03 0.814 1.00 0.390 491888.41151976265 5.883682454502912E10 526772.2096151366 12634.24796980087 8.400661497074152E9 8.891208894984713 81.0 5.775000000000002 1.0 29.81800280265671 65.0 491888.41151976265 5.883682454502912E10 526772.2096151366 1318.1818181818176 2221751.1338986545 0.0 189140.81049466925 7.709250507201569E10 5977.506421088585 178491.97542474038 8.208964930738655E10 754.2786390871718 1.622279306708578 306.2176575809162 0.00482563066179382
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T20:50+0000 #
#####################################################################
