#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.015323036358 1.30e+03 1.44e+03 1.22e+03 2.27e+03 0.804 1.00 0.379 486640.0434760084 5.91215681403883E10 504904.83231021615 10610.586251103918 1.5402700671322641E9 8.735673241648541 31.0 15.4 1.5 53.56954873549093 15.0 486640.0434760084 5.91215681403883E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 182520.19406013165 7.727190000246176E10 5926.518937721963 166205.9731292028 8.126015828500273E10 0.0 0.02957852068791362 0.0026867333630925185 0.009232960025789211
19500.015323036358 1.31e+03 1.45e+03 1.27e+03 2.19e+03 0.841 1.00 0.366 497675.6189278589 5.93175764395334E10 517133.93993956345 33449.3026647411 1.901060423501014E10 8.712849283330442 34.0 14.0 2.0 48.58240422210494 15.0 497675.6189278589 5.93175764395334E10 517133.93993956345 1318.1818181818169 2221751.133898655 0.0 182936.92338710176 7.745564297900854E10 4120.554700287783 168592.8310616581 8.14686647233608E10 0.0 0.6621103848551397 88.34512220502526 0.009146316753072873
19560.015323036358 1.31e+03 1.45e+03 1.21e+03 2.15e+03 0.851 1.00 0.356 502067.4506713785 5.809685024059948E10 524019.8073017796 17840.32445313701 2.573740841245244E9 8.75849719996664 34.0 14.0 1.0 48.27072093930233 18.0 502067.4506713785 5.809685024059948E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 183580.01381552705 7.780125783580498E10 1766.1101861234038 168687.66616019493 8.153118003482185E10 0.0 0.02769052561263352 0.0024809286795764588 0.009670994626109777
19620.015323036358 1.30e+03 1.45e+03 1.14e+03 2.09e+03 0.867 1.00 0.339 506764.60786743264 6.240004645536792E10 532957.8422826764 36422.78631871462 6.002999295969448E9 8.796757567882825 33.0 14.4375 1.5 47.07162524521335 16.0 506764.60786743264 6.240004645536792E10 532957.8422826764 1311.6883116883123 2219342.479646179 0.0 185005.6608525663 7.801690536003575E10 6412.82684054133 170087.176591992 8.212079692394052E10 0.0 0.28234420124660414 28.96987275331233 0.009374161523067576
19680.015323036358 1.31e+03 1.43e+03 1.25e+03 2.08e+03 0.805 1.00 0.397 484006.0045874391 6.159219429405585E10 490927.41214513406 21267.816231218527 3.4189971179176006E9 8.826402805131412 34.0 14.0 1.0 46.66168128132547 18.0 484006.0045874391 6.159219429405585E10 490927.41214513406 1318.1818181818169 2221751.133898655 0.0 185006.32647482006 7.835620173873044E10 5926.518937721963 172619.20753955006 8.186286056225679E10 0.0 0.020048794800663548 9.747655952707309E-4 0.008634156157405183
19740.015323036358 1.31e+03 1.43e+03 1.30e+03 2.10e+03 0.801 1.00 0.400 482040.2719983055 6.098230202227607E10 504904.83231021615 683.2109000926673 7733548.410667585 8.712849283330442 31.0 15.399999999999997 1.0 49.03454095733488 16.0 482040.2719983055 6.098230202227607E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 185573.97620850036 7.848424426863953E10 4460.791876848385 172962.52765744782 8.181619252506657E10 0.0 0.017636452661130446 8.256251345390088E-4 0.008280977539676292
19800.015323036358 1.32e+03 1.44e+03 1.26e+03 2.10e+03 0.805 1.00 0.397 478456.7014152055 5.802180183118861E10 497878.0094787471 9430.959145439752 9.618370792483845E8 8.75849719996664 33.0 14.4375 1.0 47.394662487014976 18.0 478456.7014152055 5.802180183118861E10 497878.0094787471 1324.6753246753265 2224075.2739667865 0.0 186587.323929716 7.854332820535968E10 5064.0799951834415 172292.4685085651 8.265879332694958E10 0.0 0.01733694604957644 9.100325197910839E-4 0.007974096398934195
19860.015323036358 1.31e+03 1.43e+03 1.26e+03 2.10e+03 0.794 1.00 0.399 484329.8669599706 5.7498920582327705E10 519188.3187295908 13491.014347603874 2.998673889723839E9 8.735673241648541 32.0 14.90322580645161 1.0 47.934924525311544 16.0 484329.8669599706 5.7498920582327705E10 519188.3187295908 1318.1818181818173 2221751.133898655 0.0 185948.2363681636 7.874811082483646E10 5663.867723999203 172840.55327618864 8.322053702487749E10 0.0 0.01786282233822371 0.0010273271513527664 0.008150901310609611
19920.015323036358 1.31e+03 1.43e+03 1.21e+03 2.10e+03 0.803 1.00 0.391 491471.8938039371 5.74147530392093E10 525153.4568535631 10219.009859286809 1.0239812198741482E9 8.75849719996664 33.0 14.4375 1.0 47.383771211181035 17.0 491471.8938039371 5.74147530392093E10 525153.4568535631 1318.1818181818173 2221751.133898655 0.0 186562.01163627827 7.876879746205167E10 5160.208293109963 171978.88147758404 8.384923894425662E10 0.0 0.016101560642085892 5.276040159000718E-4 0.008017912938930958
19980.015323036358 1.31e+03 1.43e+03 1.22e+03 2.10e+03 0.799 1.00 0.395 498885.26039612445 6.273365370175996E10 520442.09571798064 506.64047490791404 4203301.2446008 8.712849283330442 32.0 14.90322580645161 1.0 48.09944894951827 16.0 498885.26039612445 6.273365370175996E10 520442.09571798064 1318.1818181818173 2221751.133898655 0.0 187147.02186461532 7.901202231839691E10 5535.492095977819 172321.83608949027 8.366448255588742E10 0.0 0.02445490379243972 0.0029648157988207617 0.008035617564719273
20040.015323036358 1.32e+03 1.44e+03 1.26e+03 2.28e+03 0.879 1.00 0.327 485016.092978427 6.1392256417495094E10 490168.6221961295 3985.6370758553667 2.103958113121157E8 8.712849283330442 34.0 14.0 1.0 47.34646238104807 18.0 485016.092978427 6.1392256417495094E10 490168.6221961295 1324.6753246753265 2224075.2739667865 0.0 187859.9668061589 7.915450344861488E10 3305.7582710915467 175194.49737231852 8.39408201523705E10 0.0 0.024582463572644247 0.0018285695639954863 0.007425643176761617
20100.015323036358 1.31e+03 1.41e+03 1.26e+03 2.27e+03 0.863 1.00 0.344 478834.6155025497 6.079423081484706E10 494503.94920261326 39331.110576751045 1.4529209430175676E10 8.716110696332384 34.0 14.0 1.0 47.19573603621412 19.0 478834.6155025497 6.079423081484706E10 494503.94920261326 1318.1818181818173 2221751.133898655 0.0 186871.24979244603 7.884642356465717E10 6604.511783540445 177491.4554736918 8.503945155082736E10 0.0 0.020637806136807164 9.169342361083871E-4 0.007841454592669677
20160.015323036358 1.31e+03 1.43e+03 1.43e+03 2.28e+03 0.799 1.00 0.401 457530.0727396031 5.926458862762037E10 471088.7605139833 9.352543804543753 6.943137762748819 8.673480863073458 30.0 15.93103448275862 1.0 52.718207097794135 16.0 457530.0727396031 5.926458862762037E10 471088.7605139833 1318.1818181818173 2221751.133898655 0.0 187987.46380404953 7.865412151098358E10 5536.05905666091 179060.32211915703 8.318283564598555E10 680.6015711387261 0.025962478281514736 0.0017475955772718204 0.008778038778745525
20220.015323036358 1.31e+03 1.41e+03 1.43e+03 2.28e+03 0.807 1.00 0.395 443619.5042869978 6.177716682604566E10 443059.08653577574 368.3382427919217 1931918.5246387136 8.68728046382185 29.0 16.5 1.0 54.41643270325746 16.0 443619.5042869978 6.177716682604566E10 443059.08653577574 1318.1818181818173 2221751.133898655 0.0 186344.79157917458 7.867761539731003E10 1783.2646824549342 178117.37616353956 8.29249360824335E10 1522.8989805036306 0.026692305912307698 0.0015002863644070347 0.009990382269840878
20280.015323036358 1.31e+03 1.43e+03 1.39e+03 2.28e+03 0.793 1.00 0.405 459603.4549688205 5.76231944703913E10 481302.41542787617 430.8056458537344 2662992.917871646 8.705127042774595 29.0 16.5 1.0 52.138348721525574 16.0 459603.4549688205 5.76231944703913E10 481302.41542787617 1318.1818181818173 2221751.133898655 0.0 188201.43954756658 7.795825890456416E10 6604.511783540445 178540.41325867263 8.354595996021057E10 618.7226957778716 0.021841565028544504 0.0010616300479793595 0.009313681474819167
20340.015323036358 1.32e+03 1.48e+03 1.32e+03 2.27e+03 0.801 1.00 0.400 486593.2454420305 5.711988593250448E10 512931.54063120286 18720.78190900108 5.340527242502783E9 8.720136962287565 30.0 15.931034482758617 1.0 53.44418385734168 18.0 486593.2454420305 5.711988593250448E10 512931.54063120286 1324.6753246753265 2224075.2739667865 0.0 188385.5595979821 7.74090046138025E10 7941.223404745098 177094.29243815326 8.43291644359592E10 0.0 0.021822728779844622 0.0011085764416523926 0.009313681474819167
20400.015323036358 1.32e+03 1.49e+03 1.37e+03 2.27e+03 0.786 1.00 0.411 484533.81944525783 5.699737634387592E10 511681.22889802424 13531.877320062209 2.81965200642857E9 8.7798183938655 31.0 15.399999999999997 1.0 50.396086328616626 18.0 484533.81944525783 5.699737634387592E10 511681.22889802424 1324.6753246753265 2224075.2739667865 0.0 188325.3990141214 7.733159933759842E10 7411.520839374138 177196.66726045945 8.389012702559828E10 618.6505805660363 0.9079550173768621 119.57221908465428 0.0093965791344496
20460.015323036358 1.32e+03 1.49e+03 1.37e+03 2.28e+03 0.815 1.00 0.388 494478.74954724533 6.0909534047507904E10 506219.69020807557 55209.43096885912 5.313410644231595E10 8.733118992055893 33.0 14.4375 1.0 51.045165010681885 19.0 494478.74954724533 6.0909534047507904E10 506219.69020807557 1324.6753246753265 2224075.2739667865 0.0 187619.31239695547 7.687437774795567E10 8529.47643992638 178958.8259120615 8.392272271452644E10 618.6144868819275 0.019809129822793953 7.143900706419081E-4 0.009313974196324586
20520.015323036358 1.32e+03 1.51e+03 1.35e+03 2.28e+03 0.809 1.00 0.387 486287.58348056313 5.7960823454507614E10 500676.3161482826 1180.668847857824 1.0985945049205128E7 8.722024115518977 30.0 15.93103448275862 1.0 53.36794853687448 17.0 486287.58348056313 5.7960823454507614E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 189991.14503456207 7.788125208563957E10 6888.368637476791 177860.10343214698 8.396240657847263E10 491.59543299735134 0.01921002718273513 6.320776242524452E-4 0.009157113746988592
20580.015323036358 1.32e+03 1.52e+03 1.38e+03 2.28e+03 0.809 1.00 0.387 473802.6899306109 5.827372150302163E10 485680.51634353795 1240.7885775144327 1.224704415139346E7 8.722024115518977 30.0 15.93103448275862 1.0 53.36794853687448 17.0 473802.6899306109 5.827372150302163E10 485680.51634353795 1331.16883116883 2226314.8998506814 0.0 188377.90353435313 7.835794776797633E10 9608.836085569654 178839.9039101631 8.432024907221906E10 682.210790207829 0.01931635595616523 6.274271445128545E-4 0.009170475234135955
20640.015323036358 1.32e+03 1.59e+03 1.35e+03 2.26e+03 0.801 1.00 0.400 485189.35184857226 5.884676792990747E10 506219.69020807557 23454.033014181176 4.644909577106377E9 8.740007441230052 31.0 15.400000000000002 1.0 52.26431498345363 18.0 485189.35184857226 5.884676792990747E10 506219.69020807557 1324.6753246753262 2224075.2739667897 0.0 189301.473912164 7.795304906067879E10 10416.833377239003 178601.1325480063 8.415666033945746E10 148.8093269065601 0.021872871639175184 0.0010116275965187495 0.009412376422975436
20700.015323036358 1.32e+03 1.45e+03 1.36e+03 2.28e+03 0.801 1.00 0.399 489884.1733369933 5.92861439209786E10 522488.953553002 842.5561660422642 1.1106185915571703E7 8.71743669942471 29.0 16.5 1.0 54.563927848187596 17.0 489884.1733369933 5.92861439209786E10 522488.953553002 1324.6753246753262 2224075.2739667897 0.0 189958.21441620364 7.834287277194061E10 6832.783024147523 181017.86421192627 8.457445719043929E10 427.85804187977254 0.022575147122237967 0.001046885876546961 0.009555157035703383
20760.015323036358 1.32e+03 1.45e+03 1.29e+03 2.28e+03 0.792 1.00 0.406 499096.82115403534 6.021522179805464E10 524577.6821348937 532.5828252830754 4653654.069167401 8.722024115518977 29.0 16.5 1.0 54.563927848187596 17.0 499096.82115403534 6.021522179805464E10 524577.6821348937 1324.6753246753262 2224075.2739667897 0.0 189237.04352612756 7.797046560843875E10 5472.264594477231 186503.35369577672 8.666984794993503E10 0.0 0.020157594831035918 7.049874323912644E-4 0.009252983288355495
20820.015323036358 1.32e+03 1.44e+03 1.41e+03 2.27e+03 0.800 1.00 0.400 494206.1514828398 5.6696750984585236E10 515961.73089165916 66272.67482958967 4.195633450593222E10 8.796923944405338 33.0 14.4375 1.0 51.159420347796946 20.0 494206.1514828398 5.6696750984585236E10 515961.73089165916 1324.6753246753262 2224075.2739667897 0.0 188792.1717242267 7.74338060723583E10 7120.75158041459 182997.8528234658 8.330691910739871E10 681.0745130812783 0.01977299980007608 6.951599258834565E-4 0.009116042594477427
20880.015323036358 1.32e+03 1.45e+03 1.20e+03 2.28e+03 0.794 1.00 0.405 479464.64730115136 5.9831793028846E10 495604.8858209903 1299.78069521727 1.5602402711340705E7 8.725151481729291 30.0 15.93103448275862 1.0 53.629636685646894 18.0 479464.64730115136 5.9831793028846E10 495604.8858209903 1324.6753246753262 2224075.2739667897 0.0 188256.94058959524 7.711460864556671E10 8410.350622527161 180624.5445964774 8.28191907999557E10 0.0 0.020299987080233912 6.911875978278682E-4 0.009289255260050125
20940.015323036358 1.32e+03 1.47e+03 1.38e+03 2.26e+03 0.793 1.00 0.406 478066.56556941173 5.7442444419432014E10 487712.0964799896 36381.941120410745 8.817652197441751E9 8.796923944405338 33.0 14.4375 1.0 50.65438712968375 21.0 478066.56556941173 5.7442444419432014E10 487712.0964799896 1324.6753246753262 2224075.2739667897 0.0 188471.2916347687 7.696278059011426E10 8786.192902545248 179517.0342366558 8.229779355611255E10 371.2297781709576 0.01991857786219879 6.488617667202194E-4 0.00910339807284561
21000.015323036358 1.32e+03 1.49e+03 1.40e+03 2.28e+03 0.797 1.00 0.398 493385.0476555007 5.432976873761474E10 517926.10927695147 10815.416704797102 1.0363509535821881E9 8.722024115518977 32.0 14.903225806451612 1.0 49.423580632939235 17.0 493385.0476555007 5.432976873761474E10 517926.10927695147 1324.6753246753262 2224075.2739667897 0.0 188730.50449405322 7.683403965713077E10 8819.035173993245 181451.92364159258 8.234402865009944E10 616.6582086938812 0.01844238562482025 5.433395661066726E-4 0.00900019511801917
21060.015323036358 1.32e+03 1.48e+03 1.38e+03 2.27e+03 0.854 1.00 0.354 508863.90595145 5.7029728003028694E10 541997.8785989368 13606.392646225966 2.958684250287888E9 8.722024115518977 32.0 14.903225806451616 1.0 51.25644989573489 19.0 508863.90595145 5.7029728003028694E10 541997.8785989368 1324.6753246753262 2224075.2739667897 0.0 187997.17260972978 7.713340782812248E10 8498.919544720071 179912.4640542731 8.18088631871434E10 753.0924906010572 0.025428799963448812 0.0014555433343631091 0.010092544751451065
21120.015323036358 1.31e+03 1.46e+03 1.34e+03 2.28e+03 0.840 1.00 0.367 496874.4887969501 6.453587712836612E10 524905.8790426695 12260.50309059815 2.348332640342344E9 8.722024115518977 33.0 14.4375 1.0 50.641012003851124 20.0 496874.4887969501 6.453587712836612E10 524905.8790426695 1318.1818181818176 2221751.1338986545 0.0 187719.2297134773 7.759386853853471E10 5977.506421088585 179809.90123234384 8.385751647771262E10 0.0 0.022358864844985466 8.724723356617509E-4 0.00877080654740457
21180.015323036358 1.31e+03 1.43e+03 1.38e+03 2.28e+03 0.804 1.00 0.397 500516.5152971275 6.503379877689022E10 531433.3981546952 1417.9164589931813 1.310436325332695E7 8.71743669942471 31.0 15.4 1.0 52.77316454934007 18.0 500516.5152971275 6.503379877689022E10 531433.3981546952 1318.1818181818176 2221751.1338986545 0.0 186977.59810110804 7.787537794880566E10 4932.08069333309 181773.0897454963 8.461894813280621E10 752.345399877906 0.02344552343302771 8.975580128209943E-4 0.009277936438809363
21240.015323036358 1.31e+03 1.44e+03 1.39e+03 2.28e+03 0.808 1.00 0.394 487280.58378729876 6.156317104533256E10 530407.2580873208 18702.496269721985 2.9790131373232594E9 8.71743669942471 31.0 15.4 1.0 52.733945097225956 18.0 487280.58378729876 6.156317104533256E10 530407.2580873208 1318.1818181818176 2221751.1338986545 0.0 188309.08246761133 7.757027250977512E10 4574.716542070122 179587.8211024072 8.39341288900632E10 960.5610478948694 0.024342760566351648 0.0010058732751369627 0.009227027063188755
21300.015323036358 1.31e+03 1.53e+03 1.35e+03 2.28e+03 0.817 1.00 0.387 477875.72076923173 5.841757251465016E10 507978.8113969043 30393.84189041867 5.017026281188016E9 8.826402805131412 34.0 14.0 1.0 50.415771341912446 20.0 477875.72076923173 5.841757251465016E10 507978.8113969043 1318.1818181818176 2221751.1338986545 0.0 190592.18993227067 7.697174168210019E10 9827.86397873878 182511.55380131764 8.452197918694818E10 751.816257643402 0.02413751021668726 0.0010359656094606382 0.009155919631834555
21360.015323036358 1.31e+03 1.56e+03 1.34e+03 2.28e+03 0.796 1.00 0.398 470694.84691494715 5.93338969875187E10 496956.8103269013 393.2954704638709 2514135.9362573377 8.722024115518977 29.0 16.5 1.0 54.29173595117946 16.0 470694.84691494715 5.93338969875187E10 496956.8103269013 1318.1818181818176 2221751.1338986545 0.0 187989.0827592656 7.637770573993948E10 10074.408018880997 178959.57554366748 8.538206313502003E10 302.5776770038933 0.024202997494426427 9.875586273256378E-4 0.009375712822780338
21420.015323036358 1.31e+03 1.55e+03 1.39e+03 2.27e+03 0.799 1.00 0.393 490988.7560452824 5.78163159710177E10 536804.6862820568 2122.8372297792544 3.12437143482195E7 8.725544594023336 31.0 15.4 1.0 52.151371192341436 17.0 490988.7560452824 5.78163159710177E10 536804.6862820568 1318.1818181818176 2221751.1338986545 0.0 190763.54729585603 7.614038376352698E10 10730.95932700461 183352.60409805292 8.418229543722385E10 753.6469365318553 0.021763819124737804 7.789746682232522E-4 0.009215860146576492
21480.015323036358 1.31e+03 1.53e+03 1.32e+03 2.28e+03 0.801 1.00 0.390 485404.4014510291 5.841344549185597E10 519188.3187295908 1095.7389493055155 1.0151462603732333E7 8.71743669942471 30.0 15.93103448275862 1.0 53.36794853687448 17.0 485404.4014510291 5.841344549185597E10 519188.3187295908 1318.1818181818176 2221751.1338986545 0.0 188723.0284692686 7.680004094671939E10 9443.659476561674 178316.6706044289 8.248209478286548E10 0.0 0.021913566334745616 8.601622999728332E-4 0.009311451918943444
21540.015323036358 1.31e+03 1.47e+03 1.38e+03 2.28e+03 0.803 1.00 0.386 490681.1825846427 5.766893594807188E10 517729.96507227817 1202.8994066248686 1.3239284319065804E7 8.704539516794862 30.0 15.93103448275862 1.0 53.36794853687448 17.0 490681.1825846427 5.766893594807188E10 517729.96507227817 1318.1818181818176 2221751.1338986545 0.0 190084.136783265 7.718129062267491E10 5579.584458168007 178983.28143984944 8.191871609443275E10 754.314222339349 0.020949442119542225 7.60131141215501E-4 0.009311451918943444
21600.015323036358 1.30e+03 1.49e+03 1.38e+03 2.26e+03 0.805 1.00 0.381 511840.39088867046 5.97149708569689E10 539946.1373471562 34145.54979677353 2.0600779344805096E10 8.731578949249004 32.0 14.903225806451616 1.0 51.16792930388443 18.0 511840.39088867046 5.97149708569689E10 539946.1373471562 1311.6883116883123 2219342.479646179 0.0 188813.35905382258 7.716722764239223E10 7315.89229347213 177896.6165229777 8.203814299290196E10 353.62736838011574 0.01999400280548217 6.84746005648555E-4 0.009161073619724767
