#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.0026685214 1.26e+03 1.33e+03 1.14e+03 1.87e+03 0.886 1.00 0.318 496493.80864382716 4.9744195525010574E10 528116.6103703444 1378.0181204143466 1.9090373618774486E8 10.0047865404712 122.0 3.818181818181822 1.0 22.74642829105267 101.0 496493.80864382716 4.9744195525010574E10 528116.6103703444 1272.7272727272707 2203115.756261082 0.0 181939.56969801028 7.738303245964433E10 8.991560204947024 165376.74621772298 8.139872063237413E10 0.0 0.3111293056747583 10.989837229962964 0.0020897364548728816
19500.0026685214 1.27e+03 1.31e+03 1.21e+03 1.69e+03 0.883 1.00 0.321 509439.6271348418 5.3390314640038506E10 525939.5926777467 72.10584136036121 296570.78674223775 9.74417319654062 120.0 3.8823529411764754 1.0 22.81880597842838 100.0 509439.6271348418 5.3390314640038506E10 525939.5926777467 1279.2207792207807 2206031.495619371 0.0 181876.44698751153 7.767932169098473E10 8.991971100801631 167731.51736187443 8.16547995179105E10 0.0 1.2690157815534262 141.54684578009355 0.0025607377391080924
19560.0026685214 1.27e+03 1.33e+03 1.18e+03 1.66e+03 0.817 1.00 0.387 519048.98453870125 5.064118110138373E10 531306.6724980628 14787.044053237127 1.051966413057556E10 10.222056445345657 121.0 3.8500000000000005 1.0 22.318794130251966 101.0 519048.98453870125 5.064118110138373E10 531306.6724980628 1279.2207792207807 2206031.495619371 0.0 182920.49031314754 7.792616075101E10 9.346312047693587 167530.5538987695 8.16294048710992E10 0.0 0.3417953208755262 14.311354225550549 0.0023118914946940023
19620.0026685214 1.26e+03 1.32e+03 1.15e+03 1.62e+03 0.838 1.00 0.360 526692.524296891 5.225344047203574E10 543984.4840701891 1904.2905958053418 3.278919171278249E8 10.0047865404712 121.0 3.850000000000002 1.0 22.302598107685558 103.0 526692.524296891 5.225344047203574E10 543984.4840701891 1272.7272727272707 2203115.756261082 0.0 182871.34158475595 7.783434024175668E10 2065.130736216532 168174.56778772263 8.234890071269562E10 0.0 0.3552346289870872 16.57736651458623 0.002812559278429866
19680.0026685214 1.27e+03 1.32e+03 1.20e+03 1.62e+03 0.838 1.00 0.368 506513.45867562044 5.25866725254022E10 531635.068246614 137.87721505471626 1504126.8318839034 10.63901218671911 121.0 3.850000000000002 1.0 22.292045534621654 103.0 506513.45867562044 5.25866725254022E10 531635.068246614 1279.2207792207807 2206031.495619371 0.0 183160.3558590924 7.832950596678384E10 3022.186577366871 170342.3964986472 8.21854958900214E10 0.0 0.39535847736022633 20.085928942592663 0.0019913268974324407
19740.0026685214 1.27e+03 1.32e+03 1.18e+03 1.61e+03 0.896 1.00 0.305 490034.5075811308 5.453914259313826E10 525639.6275663315 7714.808505281024 2.1343693620631325E9 10.229252460408961 120.0 3.8823529411764754 1.0 22.378552258723374 99.0 490034.5075811308 5.453914259313826E10 525639.6275663315 1279.2207792207807 2206031.495619371 0.0 184715.28408024492 7.862805908030322E10 1311.166520656167 170276.38277926226 8.228262238438217E10 0.0 0.5114705351421146 110.24819836625707 0.0021234502191936145
19800.0026685214 1.27e+03 1.31e+03 1.22e+03 1.59e+03 0.894 1.00 0.308 504279.9364169685 5.059789619465195E10 546550.2516181952 6523.712072156379 2.997810816089042E9 10.43104535502346 123.0 3.7868852459016416 1.0 21.778839342597937 104.0 504279.9364169685 5.059789619465195E10 546550.2516181952 1279.2207792207807 2206031.495619371 0.0 185601.16109594717 7.869389872317824E10 1809.9278193253292 170903.3559054757 8.287258341262685E10 0.0 0.20827574802152876 4.244828300251109 0.0019184558220524946
19860.0026685214 1.26e+03 1.30e+03 1.13e+03 1.61e+03 0.886 1.00 0.307 499152.582829265 5.146651187233417E10 542193.9588760873 168.24357990582888 1649985.6474141816 9.87447986850591 125.0 3.7258064516129057 1.0 21.871888149272046 105.0 499152.582829265 5.146651187233417E10 542193.9588760873 1272.7272727272707 2203115.756261082 0.0 184773.45939757684 7.891292452690257E10 2065.433988793667 170058.54136100347 8.361867221985251E10 0.0 0.11526416156911282 2.315970943403457 0.0020863722272803083
19920.0026685214 1.26e+03 1.29e+03 1.14e+03 1.60e+03 0.882 1.00 0.312 511223.35917020985 4.983331236939001E10 541016.9277710444 175.54365866426616 1665033.8192748283 10.21791594774733 124.0 3.7560975609756135 1.0 21.949024946943528 106.0 511223.35917020985 4.983331236939001E10 541016.9277710444 1272.7272727272707 2203115.756261082 0.0 184791.84021491391 7.896360626542107E10 2066.565147742494 171562.21154032843 8.437361531238214E10 0.0 0.12046195307471484 2.6137690105688103 0.0027421203326974458
19980.0026685214 1.26e+03 1.30e+03 1.17e+03 1.60e+03 0.797 1.00 0.402 530947.1262570436 5.19913728786646E10 541875.3415096803 72.23793523752855 154833.8327889883 9.74417319654062 120.0 3.8823529411764754 1.0 22.363778398277432 97.0 530947.1262570436 5.19913728786646E10 541875.3415096803 1272.7272727272707 2203115.756261082 0.0 185520.68264678543 7.917840513295544E10 1846.751173605159 172747.32983590124 8.453072244605437E10 0.0 0.13101363139191924 3.2790919992795793 0.0020355826630387144
20040.0026685214 1.26e+03 1.31e+03 1.16e+03 1.60e+03 0.787 1.00 0.410 518945.3531590998 5.179164187561717E10 529724.9713235686 110.27673204756239 598864.6198707162 11.684541124279725 125.0 3.725806451612905 1.0 21.91273851211769 108.0 518945.3531590998 5.179164187561717E10 529724.9713235686 1272.7272727272707 2203115.756261082 0.0 186132.23750333724 7.926080090851137E10 751.9263030528973 170938.0945546074 8.400890136111885E10 0.0 0.1415138614492949 3.8736327236053616 0.0018871578013604884
20100.0026685214 1.26e+03 1.29e+03 1.22e+03 1.61e+03 0.732 1.00 0.443 493218.20515165845 5.529751340441599E10 519737.95859030576 44.09935037601206 73637.82553565605 10.46101089842279 124.0 3.7560975609756135 1.0 22.143474583121606 107.0 493218.20515165845 5.529751340441599E10 519737.95859030576 1266.233766233766 2200115.502718545 0.0 184890.12468475138 7.886813193366396E10 2538.3881890088383 174069.8484591643 8.517085076242822E10 0.0 0.15299317144088073 4.414734400763781 0.002129289762842901
20160.0026685214 1.26e+03 1.32e+03 1.30e+03 1.61e+03 0.726 1.00 0.446 473562.0646413633 5.279119794579012E10 486444.6613420013 47.713581806529376 93650.34442876728 10.928950874910408 122.0 3.818181818181822 1.0 22.352479355394443 106.0 473562.0646413633 5.279119794579012E10 486444.6613420013 1266.233766233766 2200115.502718545 0.0 185847.0689882657 7.857766341081238E10 5163.609426832356 175333.21034654116 8.324962564414693E10 0.0 0.164289913450794 5.203750726191922 0.0023771584780076195
20220.0026685214 1.26e+03 1.30e+03 1.24e+03 1.60e+03 0.721 1.00 0.449 470925.73890565685 5.430409029052573E10 478530.4813880338 90.86253005631532 561120.2817286125 11.255888289697904 122.0 3.818181818181822 1.0 22.3371887219498 104.0 470925.73890565685 5.430409029052573E10 478530.4813880338 1266.233766233766 2200115.502718545 0.0 184022.01819588093 7.843649012076924E10 1096.931977770929 173526.34080186384 8.302070405442896E10 0.0 0.17061230109547376 5.868520765886424 0.0024147959162543857
20280.0026685214 1.26e+03 1.29e+03 1.14e+03 1.60e+03 0.721 1.00 0.449 480877.36437165865 5.322305366728082E10 512119.86242720205 2131.636444070309 4.5289387583439374E8 12.381936618103179 124.0 3.7560975609756135 1.0 22.104202353745315 105.0 480877.36437165865 5.322305366728082E10 512119.86242720205 1266.233766233766 2200115.502718545 0.0 183957.6237785086 7.771981503303772E10 552.4908804962874 171318.48159850048 8.280467023673451E10 0.0 0.18038945854989966 6.604567766886198 0.0021113797893694683
20340.0026685214 1.26e+03 1.32e+03 1.17e+03 1.60e+03 0.711 1.00 0.454 499504.46946500783 5.194151653937428E10 536249.8375518753 1797.4418032240194 3.1516169565330774E8 13.316082772716737 123.0 3.7868852459016407 1.0 22.244780057463068 106.0 499504.46946500783 5.194151653937428E10 536249.8375518753 1272.7272727272707 2203115.756261082 0.0 183966.19524339846 7.710566522916562E10 5129.931583705469 172758.17159294095 8.364166739924973E10 0.0 0.19016454483572803 7.455725667614938 0.002183742567840872
20400.0026685214 1.26e+03 1.32e+03 1.18e+03 1.60e+03 0.690 1.00 0.463 507061.781884318 5.22094397340676E10 543634.2068415789 6088.2501524845775 1.7897387864135423E9 13.50321107635882 123.0 3.7868852459016407 1.0 22.23140118127044 104.0 507061.781884318 5.22094397340676E10 543634.2068415789 1272.7272727272707 2203115.756261082 0.0 184112.10145584677 7.659953122679614E10 4838.408687839932 169244.15986912797 8.253061210172502E10 0.0 0.10615724762693368 4.180728842383892 0.002316281320291568
20460.0026685214 1.26e+03 1.31e+03 1.16e+03 1.52e+03 0.726 1.00 0.446 527612.5412876665 5.6920500411425964E10 543001.999375372 5185.437187273127 8.664761635946026E8 11.255888289697904 125.0 3.7258064516129052 1.0 20.873345787989976 103.0 527612.5412876665 5.6920500411425964E10 543001.999375372 1272.7272727272707 2203115.756261082 0.0 183187.75143384642 7.574896624423613E10 4675.140280308992 171246.78836827635 8.236605173422168E10 0.0 0.009100279047369389 7.132664867439896E-4 0.0021510198024789515
20520.0026685214 1.26e+03 1.32e+03 1.16e+03 1.61e+03 0.726 1.00 0.446 490353.97143636306 5.341197590865805E10 489323.93071117636 17.544952724747105 132.70434999550315 11.255888289697904 121.0 3.85 1.0 22.483850413391448 105.0 490353.97143636306 5.341197590865805E10 489323.93071117636 1272.7272727272707 2203115.756261082 0.0 184800.55522456285 7.640235974629529E10 2926.6606105786086 168592.3800485444 8.16636724124014E10 0.0 0.013585973667890262 0.0015248638853990891 0.002785954528235997
20580.0026685214 1.27e+03 1.31e+03 1.18e+03 1.61e+03 0.750 1.00 0.433 480570.3003189551 5.117902958695027E10 487452.7041730647 3373.249823463285 6.578352307851586E8 11.255888289697904 124.0 3.7560975609756135 1.0 22.16049559405223 108.0 480570.3003189551 5.117902958695027E10 487452.7041730647 1279.2207792207807 2206031.495619371 0.0 184685.65568331387 7.681954261538463E10 2926.5115423001416 170641.3219649466 8.183337675753621E10 0.0 0.011630196562133122 0.001003892590271203 0.002366310284563965
20640.0026685214 1.26e+03 1.30e+03 1.16e+03 1.60e+03 0.728 1.00 0.445 490435.8062522934 5.2038736169184494E10 501154.9270029003 3154.7606700521737 5.37088488400632E8 11.255888289697904 123.0 3.7868852459016407 1.0 22.258522189328755 106.0 490435.8062522934 5.2038736169184494E10 501154.9270029003 1272.727272727271 2203115.756261082 0.0 183413.2819027362 7.631785994129138E10 5455.013672201943 172609.09745992286 8.276600345212517E10 0.0 0.0094989620925379 7.470308759979455E-4 0.0023665657097113654
20700.0026685214 1.26e+03 1.32e+03 1.17e+03 1.60e+03 0.719 1.00 0.450 498232.1956227052 5.42105760808E10 528786.3304328579 51.875386364668366 115300.67982563998 13.11908573287868 120.0 3.8823529411764754 1.0 22.569356933303474 103.0 498232.1956227052 5.42105760808E10 528786.3304328579 1272.727272727271 2203115.756261082 0.0 184958.31988906575 7.646580326157799E10 5828.95080672431 171238.38647878275 8.212592534077881E10 0.0 0.0123996854863816 0.0010820946817012534 0.0025249206138564097
20760.0026685214 1.26e+03 1.31e+03 1.16e+03 1.61e+03 0.726 1.00 0.446 511753.542087013 5.6341470936077034E10 529325.5759772798 44.2256350993111 69372.54342008983 13.11908573287868 122.0 3.818181818181822 1.0 22.38451845956638 106.0 511753.542087013 5.6341470936077034E10 529325.5759772798 1272.727272727271 2203115.756261082 0.0 184153.66373705177 7.646857017870503E10 2465.3736346768137 172061.4550119993 8.277989715539825E10 0.0 0.011841409219541325 9.319542085668588E-4 0.0027004777833687533
20820.0026685214 1.26e+03 1.32e+03 1.15e+03 1.60e+03 0.726 1.00 0.446 492049.94764399383 5.5725270916411644E10 496652.4454422409 129.81747152524173 785589.0315676491 9.87447986850591 121.0 3.8500000000000005 1.0 22.48347665929524 105.0 492049.94764399383 5.5725270916411644E10 496652.4454422409 1272.727272727271 2203115.756261082 0.0 184001.6809365572 7.618369988331616E10 2464.30053539001 172088.70863679922 8.226043676210893E10 0.0 0.009929884979997448 7.279027328843847E-4 0.0024778175606144943
20880.0026685214 1.26e+03 1.33e+03 1.11e+03 1.62e+03 0.774 1.00 0.418 479403.15310381167 5.692515290855085E10 491566.17555567593 1478.5280536075486 2.2813694887709078E8 10.43104535502346 122.0 3.818181818181822 1.0 22.229110043664246 105.0 479403.15310381167 5.692515290855085E10 491566.17555567593 1272.727272727271 2203115.756261082 0.0 183739.95321977013 7.594871615202602E10 8410.350622527161 168804.4509609648 8.137800329042868E10 0.0 0.009940576331793438 5.51633850781037E-4 0.002702183097343503
20940.0026685214 1.26e+03 1.33e+03 1.14e+03 1.61e+03 0.743 1.00 0.437 470324.022605408 5.548879413480537E10 471202.53171886696 51.49681529957888 118682.41044639873 9.358164754216851 120.0 3.8823529411764754 1.0 22.469631660512928 103.0 470324.022605408 5.548879413480537E10 471202.53171886696 1272.727272727271 2203115.756261082 0.0 183303.18745414502 7.593959976760815E10 6865.495244436692 168983.19390797627 8.153920051157794E10 0.0 0.29682281960804086 6.183780526876953 0.0027609194107162333
21000.0026685214 1.26e+03 1.34e+03 1.18e+03 1.61e+03 0.744 1.00 0.437 492994.7427349927 5.009336416011539E10 512766.50270944525 11936.472008105147 6.895746696566374E9 10.21791594774733 124.0 3.7560975609756135 1.0 22.01167404997187 105.0 492994.7427349927 5.009336416011539E10 512766.50270944525 1272.727272727271 2203115.756261082 0.0 183069.09932588344 7.580325124284471E10 3391.620147816347 169639.8768532273 8.172471856531894E10 0.0 0.13881907367098656 3.779680896500627 0.0027113263989943974
21060.0026685214 1.26e+03 1.34e+03 1.21e+03 1.62e+03 0.730 1.00 0.444 503135.49446893163 5.094908187690834E10 536474.8621824087 167.96916568119718 1213141.8901535897 9.551168975378737 121.0 3.8500000000000005 1.0 22.39096831726739 103.0 503135.49446893163 5.094908187690834E10 536474.8621824087 1272.727272727271 2203115.756261082 0.0 182415.14909569628 7.583950357249393E10 4085.0140449874916 169130.6978374962 8.096996477153908E10 0.0 0.15032878796145807 4.595175140402222 0.0027499884116007687
21120.0026685214 1.26e+03 1.33e+03 1.21e+03 1.62e+03 0.733 1.00 0.443 487300.02457273996 5.516970980617045E10 504999.0564161519 1205.579101243486 1.2924935258411214E8 8.993798993509799 121.0 3.850000000000001 1.0 22.285636177411025 101.0 487300.02457273996 5.516970980617045E10 504999.0564161519 1266.233766233766 2200115.502718545 0.0 182371.77922636023 7.600416620635252E10 3166.4637432315576 170107.4322819506 8.118130982036743E10 0.0 0.16374459730538338 5.476919969082228 0.00276031577245629
21180.0026685214 1.26e+03 1.32e+03 1.34e+03 1.61e+03 0.750 1.00 0.433 477768.5815270865 5.584069170972145E10 488354.31864708394 159.5715147181616 1107563.1914015703 9.74417319654062 122.0 3.818181818181822 1.0 22.196095752782018 102.0 477768.5815270865 5.584069170972145E10 488354.31864708394 1266.233766233766 2200115.502718545 0.0 182393.5476072051 7.592830383349687E10 2847.704965278593 171763.08781395326 8.176147882091585E10 27.173143656304738 0.1777030530562706 6.406741370375199 0.0029260444444444427
21240.0026685214 1.26e+03 1.31e+03 1.25e+03 1.61e+03 0.712 1.00 0.453 475550.6198532737 5.636204087060376E10 495666.2330396447 13186.46882535659 7.469995863238103E9 9.747300482134657 124.0 3.7560975609756135 1.0 22.085282341902477 106.0 475550.6198532737 5.636204087060376E10 495666.2330396447 1266.233766233766 2200115.502718545 0.0 182261.162848235 7.606424156300766E10 1445.7455963550378 168785.48608338417 8.129665425183986E10 0.0 0.19423305703998145 7.584176009125211 0.0028310769655304946
21300.0026685214 1.26e+03 1.32e+03 1.15e+03 1.60e+03 0.684 1.00 0.461 504160.6051169838 5.455859494296664E10 536751.3098594645 4741.021729186992 1.6136458417457201E9 11.255888289697904 125.0 3.725806451612904 1.0 21.74812905126616 108.0 504160.6051169838 5.455859494296664E10 536751.3098594645 1266.233766233766 2200115.502718545 0.0 184528.66489301802 7.597658514449667E10 247.82106020724495 169476.57262543164 8.244238362389369E10 0.0 0.014941301600086053 0.0012546385628669388 0.0027133476332449717
21360.0026685214 1.26e+03 1.32e+03 1.13e+03 1.61e+03 0.684 1.00 0.459 497194.46540932945 5.624896366164386E10 539014.97784329 2567.1110365203353 3.812334428308353E8 10.803159978755208 123.0 3.7868852459016407 1.0 22.11249581593777 105.0 497194.46540932945 5.624896366164386E10 539014.97784329 1266.233766233766 2200115.502718545 0.0 183755.20991798892 7.547395869528693E10 6646.474241193966 166629.2221326269 8.287606994208366E10 0.0 0.01743256178597157 0.001848420800234975 0.00259103658545145
21420.0026685214 1.26e+03 1.34e+03 1.17e+03 1.58e+03 0.766 1.00 0.424 485477.7220742373 5.933597059282299E10 530262.0605977305 9000.95020671433 2.1501064856378684E9 12.237985309129229 127.0 3.6666666666666696 1.0 21.256152050641692 104.0 485477.7220742373 5.933597059282299E10 530262.0605977305 1266.233766233766 2200115.502718545 0.0 186052.49723624234 7.587363629048274E10 6652.901290224695 170827.96355129583 8.289985825465375E10 0.0 0.7552470387562282 123.50644650085734 0.002309838983093478
21480.0026685214 1.26e+03 1.33e+03 1.13e+03 1.57e+03 0.762 1.00 0.426 489404.7118052072 5.555976147860043E10 520484.654586295 7613.845218839445 1.3080404910011716E9 13.453154606094554 125.0 3.7258064516129044 1.0 21.480692298451906 105.0 489404.7118052072 5.555976147860043E10 520484.654586295 1266.233766233766 2200115.502718545 0.0 185089.90108446142 7.668678874982281E10 2853.9997095513368 167535.22271056226 8.240412163139903E10 0.0 4.939461100924678 867.5458843695536 0.002032322621229883
21540.0026685214 1.26e+03 1.32e+03 1.16e+03 1.55e+03 0.742 1.00 0.438 477673.2979965478 5.9467071176566246E10 510183.87944884493 9294.867656054335 5.571707563244849E9 11.54567295643513 124.0 3.7560975609756135 1.0 21.3004815859567 104.0 477673.2979965478 5.9467071176566246E10 510183.87944884493 1266.233766233766 2200115.502718545 0.0 186972.59438985816 7.733627442225417E10 2853.9746141554024 170718.5055664788 8.260522331557904E10 0.0 4.39876861047851 504.9755853700054 0.0024333505462045555
21600.0026685214 1.25e+03 1.32e+03 1.19e+03 1.82e+03 0.749 1.00 0.434 516720.03876764054 5.73346626337598E10 539727.7129859544 2375.429553586238 6.164883412529095E8 11.02309212648371 126.0 3.695999999999999 1.0 21.318333772570238 107.0 516720.03876764054 5.73346626337598E10 539727.7129859544 1259.7402597402609 2197030.7349916836 0.0 186087.50343857048 7.750092068675099E10 2853.1975641419995 172243.25049425362 8.284419652970709E10 0.0 0.02123616438124563 0.002402134277258385 0.002326938156732623
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T15:11+0000 #
#####################################################################
