#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01281360956 1.30e+03 1.49e+03 1.17e+03 2.55e+03 0.953 1.00 0.192 511620.58743576246 5.159440341028801E10 536548.0243056471 3617.52115020897 3.5732502532495344E8 8.867636635002818 57.0 8.25 1.0 40.96262154252781 48.0 511620.58743576246 5.159440341028801E10 536548.0243056471 1311.6883116883123 2219342.479646179 0.0 182201.53465827386 7.75611803908458E10 2896.646071546501 166398.71985130498 8.12399180982719E10 0.0 8.281614547564944 853.3252738023709 0.005039866288562566
19560.01281360956 1.31e+03 1.41e+03 1.12e+03 2.54e+03 0.980 1.00 0.140 528689.0863120019 5.545244394459763E10 543378.174001999 14643.068320607545 3.342821708749276E9 8.867636635002818 59.0 7.965517241379314 1.0 39.62542401886876 50.0 528689.0863120019 5.545244394459763E10 543378.174001999 1318.1818181818169 2221751.133898655 0.0 182644.9555773437 7.777527307564954E10 8.989428515107981 166310.8287138206 8.156353502187032E10 0.0 8.541167123655738 877.708479752325 0.0049523019684592166
19620.01281360956 1.31e+03 1.42e+03 1.11e+03 2.55e+03 0.982 1.00 0.133 536393.2727932357 5.6838661111231804E10 551900.9402693856 45498.4142480821 1.7405640288148357E10 8.951081195585711 64.0 7.333333333333335 1.0 37.38379845730999 52.0 536393.2727932357 5.6838661111231804E10 551900.9402693856 1318.1818181818169 2221751.133898655 0.0 183742.7789713464 7.813713383969376E10 8.972859987481876 168431.13189156083 8.21641247541279E10 0.0 7.443279567924685 773.0655152000314 0.004906365540189488
19680.01281360956 1.30e+03 1.38e+03 1.16e+03 2.42e+03 0.970 1.00 0.170 527687.3922786656 5.618622123678573E10 551955.0619644009 10875.129320373573 1.7592405514672658E9 8.880665852435206 62.0 7.57377049180328 1.0 36.60667471759465 48.0 527687.3922786656 5.618622123678573E10 551955.0619644009 1311.6883116883123 2219342.479646179 0.0 182266.793035056 7.801200750563844E10 8.97320248014259 169248.68376243574 8.22919030187459E10 0.0 6.7133778455295285 713.5771704587017 0.004877799300475492
19740.01281360956 1.31e+03 1.38e+03 1.22e+03 2.33e+03 0.937 1.00 0.244 513878.1362620134 5.789616762986674E10 551810.7002662136 14098.706818661318 1.7635092289639275E9 8.85490182467451 62.0 7.57377049180328 1.0 35.59422191704411 49.0 513878.1362620134 5.789616762986674E10 551810.7002662136 1318.1818181818169 2221751.133898655 0.0 184334.33070377127 7.851622591976677E10 8.989428515107981 170963.59119309534 8.231879158881325E10 0.0 4.413532750698593 472.11481878705973 0.0049566156288738915
19800.01281360956 1.32e+03 1.40e+03 1.09e+03 2.43e+03 0.905 1.00 0.294 498314.2899507411 5.8322478157060295E10 536431.831807143 9836.155088682182 9.315375642509559E8 8.874151243719012 60.0 7.830508474576267 1.0 36.30291740075388 49.0 498314.2899507411 5.8322478157060295E10 536431.831807143 1331.16883116883 2226314.8998506814 0.0 183682.59144189846 7.885330118880913E10 1165.8221537046031 168993.64709199715 8.276264106723967E10 0.0 3.0176390173309713 327.2883814659038 0.005181329665585578
19860.01281360956 1.31e+03 1.40e+03 1.05e+03 2.25e+03 0.919 1.00 0.273 479465.60406246735 5.3442271419570816E10 522245.5070762491 26401.67938065347 1.9020745578102306E10 8.920199862975279 59.0 7.965517241379314 1.0 36.344822994474775 46.0 479465.60406246735 5.3442271419570816E10 522245.5070762491 1318.1818181818173 2221751.133898655 0.0 186117.08217667756 7.869900682501997E10 2331.6443074092062 171057.07610287578 8.300017044507031E10 0.0 3.8262371745946044 412.59725791738805 0.005228969606545116
19920.01281360956 1.31e+03 1.41e+03 1.13e+03 2.23e+03 0.871 1.00 0.314 483714.01770197053 5.511175421997737E10 528310.8543934296 32585.434763996942 1.1479070502188488E10 8.874151243719012 63.0 7.451612903225813 1.0 35.00523493373149 51.0 483714.01770197053 5.511175421997737E10 528310.8543934296 1318.1818181818173 2221751.133898655 0.0 184741.71868683168 7.89604827912253E10 1505.2418266113536 169838.5510972943 8.282060976038579E10 0.0 4.696254064731156 513.7070459679746 0.0049925865900566305
19980.01281360956 1.31e+03 1.36e+03 1.16e+03 2.16e+03 0.863 1.00 0.335 498439.3850590404 5.90207307072669E10 531601.9381500586 40120.28980316335 2.4733591501523994E10 8.967952005932018 63.0 7.451612903225813 1.0 34.50572649996411 48.0 498439.3850590404 5.90207307072669E10 531601.9381500586 1318.1818181818173 2221751.133898655 0.0 186247.71051090164 7.8948455859143E10 2066.1126388924235 170540.70663026135 8.364036462107614E10 0.0 4.27013891215992 459.73880795928665 0.0049135756610210685
20040.01281360956 1.32e+03 1.38e+03 1.18e+03 2.31e+03 0.884 1.00 0.320 501545.11466313613 6.002252134882736E10 530124.5103735467 18510.820324735374 5.894270329214511E9 8.85490182467451 61.0 7.700000000000006 1.0 35.40865545817762 49.0 501545.11466313613 6.002252134882736E10 530124.5103735467 1324.6753246753265 2224075.2739667865 0.0 187334.54309965516 7.907827513783626E10 3701.118161864049 170383.91205511257 8.406652485828877E10 0.0 6.467137510211754 1018.1054113638363 0.005041115858633777
20100.01281360956 1.31e+03 1.38e+03 1.19e+03 2.29e+03 0.880 1.00 0.325 467419.49672372453 6.199622433922841E10 475270.8958486356 20293.410384479695 5.537172894410565E9 8.880665852435206 62.0 7.573770491803281 1.0 35.35178402683213 50.0 467419.49672372453 6.199622433922841E10 475270.8958486356 1318.1818181818173 2221751.133898655 0.0 187932.8943379693 7.91246954111881E10 4675.512207047134 172996.4490609421 8.44447527447375E10 0.0 5.049747791297905 547.7594370383792 0.005131887070702623
20160.01281360956 1.31e+03 1.38e+03 1.18e+03 2.28e+03 0.902 1.00 0.298 447861.3477752247 5.794385246071849E10 441104.00451042777 10655.21220916798 4.0086713758480806E9 8.818410995277262 60.0 7.830508474576267 1.0 36.563196373502926 49.0 447861.3477752247 5.794385246071849E10 441104.00451042777 1318.1818181818173 2221751.133898655 0.0 186552.83585921384 7.878152670446318E10 2216.248859190788 172136.60469515008 8.378378280359225E10 0.0 4.977012683543143 606.8232937164681 0.005456915063414882
20220.01281360956 1.31e+03 1.38e+03 1.10e+03 2.20e+03 0.902 1.00 0.297 440160.9422565931 5.4962273325966705E10 435092.6043121935 25806.670212578323 2.4976788832937527E10 8.830289004811732 58.0 8.105263157894735 1.0 36.962183478777334 45.0 440160.9422565931 5.4962273325966705E10 435092.6043121935 1318.1818181818173 2221751.133898655 0.0 186871.4657378662 7.88715736526456E10 5959.4961698560855 175658.20108409648 8.373033769343422E10 0.0 4.214525229933911 537.4810754592073 0.005782051364453795
20280.01281360956 1.31e+03 1.37e+03 1.24e+03 2.16e+03 0.951 1.00 0.216 445909.98661765544 5.861742741630656E10 442272.63981774857 31338.018461644555 2.4399622641124866E10 8.85490182467451 60.0 7.830508474576267 1.0 34.751905203229285 48.0 445909.98661765544 5.861742741630656E10 442272.63981774857 1318.1818181818173 2221751.133898655 0.0 185901.20985787996 7.873132241953134E10 2163.609426832356 172983.47230563939 8.281871731462222E10 0.0 1.0237589641911142 113.6560520411822 0.005728484730891928
20340.01281360956 1.32e+03 1.36e+03 1.16e+03 2.22e+03 0.944 1.00 0.228 457700.0106123986 5.6230335877031044E10 476449.0493225502 376.31951392628775 2639607.145920271 8.842167014346202 58.0 8.105263157894735 1.0 34.68052366681497 46.0 457700.0106123986 5.6230335877031044E10 476449.0493225502 1324.6753246753265 2224075.2739667865 0.0 185254.72754193743 7.834924490309277E10 8.890387236115977 171054.04438301455 8.35637110047512E10 0.0 0.017071255947472753 6.178980934695284E-4 0.007568463345468282
20400.01281360956 1.32e+03 1.39e+03 1.27e+03 2.20e+03 0.950 1.00 0.217 480748.06600176846 5.339118552436219E10 504999.0564161519 4775.942320531095 7.258820153328221E8 8.867636635002818 58.0 8.105263157894735 1.0 34.72374867154342 47.0 480748.06600176846 5.339118552436219E10 504999.0564161519 1324.6753246753265 2224075.2739667865 0.0 186445.18245877262 7.770731325187627E10 254.7084976745862 175157.93032636575 8.330894075412868E10 0.0 0.26850005550832584 28.855880968420145 0.007379528770198056
20460.01281360956 1.32e+03 1.40e+03 1.25e+03 2.12e+03 0.951 1.00 0.216 488560.574035297 5.763365549365442E10 511944.7391129475 29898.86496790773 1.144205602039563E10 8.908328465710074 59.0 7.965517241379314 1.0 34.12976553306226 48.0 488560.574035297 5.763365549365442E10 511944.7391129475 1324.6753246753265 2224075.2739667865 0.0 188132.62623047174 7.720143699996648E10 8231.791755831697 175733.76323451858 8.367567255212956E10 0.0 0.2921537412036293 34.35046052823612 0.0074186346784132365
20520.01281360956 1.32e+03 1.49e+03 1.23e+03 2.27e+03 0.949 1.00 0.220 496539.84806058963 6.0411571754986E10 511913.2073096797 20516.845330225675 8.169419162805507E9 8.874151243719012 59.0 7.965517241379314 1.0 34.55276438898565 47.0 496539.84806058963 6.0411571754986E10 511913.2073096797 1324.6753246753265 2224075.2739667865 0.0 188234.14425768983 7.786160125336166E10 7861.483796037177 178567.54227595823 8.528032929372043E10 0.0 2.4601263320687363 510.7121596523636 0.005200353866154925
20580.01281360956 1.32e+03 1.47e+03 1.22e+03 2.29e+03 0.942 1.00 0.235 457425.0604521497 5.6180760440053535E10 460749.5138532119 14548.58869569544 7.912304097959588E9 8.75849719996664 57.0 8.25 1.0 36.012245392113755 45.0 457425.0604521497 5.6180760440053535E10 460749.5138532119 1331.16883116883 2226314.8998506814 0.0 189336.46418679596 7.823414240848578E10 4674.9540379342325 177518.98224108177 8.46249592506909E10 0.0 3.764826169359794 766.5788730727328 0.005261614521422383
20640.01281360956 1.32e+03 1.52e+03 1.13e+03 2.28e+03 0.931 1.00 0.254 485738.7345634374 5.7515696706112816E10 509326.1026505368 334.13597497791955 3954166.3102637217 8.758395907498205 54.0 8.71698113207547 1.0 37.53171856448202 45.0 485738.7345634374 5.7515696706112816E10 509326.1026505368 1331.16883116883 2226314.8998506814 0.0 189411.02587919 7.854748656427843E10 9872.314034463321 176693.40430610205 8.474007157814926E10 0.0 0.01874529480777171 9.708227934817667E-4 0.005354064256516623
20700.01281360956 1.32e+03 1.57e+03 1.26e+03 2.27e+03 0.944 1.00 0.230 485955.29027176567 5.4415387949397804E10 506219.69020807557 17176.09401766044 1.084530805716214E10 8.842167014346202 56.0 8.400000000000004 1.0 36.849845469297534 45.0 485955.29027176567 5.4415387949397804E10 506219.69020807557 1324.6753246753262 2224075.2739667897 0.0 190562.9254453115 7.849880445509332E10 9956.489748159962 176387.42922968583 8.369576461054616E10 0.0 0.01664802342560918 7.870222252953213E-4 0.005214624789706699
20760.01281360956 1.32e+03 1.48e+03 1.31e+03 2.27e+03 0.952 1.00 0.215 506307.3415380694 5.5059809885299E10 537929.3230269479 7104.380268540585 1.740771854733107E9 8.842167014346202 57.0 8.25 1.0 36.41940042439918 48.0 506307.3415380694 5.5059809885299E10 537929.3230269479 1324.6753246753262 2224075.2739667897 0.0 189876.30711260953 7.824565767072043E10 8546.266834249946 179385.8428102856 8.431768111250134E10 0.0 0.3814866472446769 55.78793260313355 0.004927178868717866
20820.01281360956 1.32e+03 1.42e+03 1.24e+03 2.28e+03 0.948 1.00 0.223 507954.79833170265 5.501484008833958E10 528699.261558648 479.83213576455006 5827794.068437538 8.783495534055751 56.0 8.400000000000004 1.0 38.010037660635895 47.0 507954.79833170265 5.501484008833958E10 528699.261558648 1324.6753246753262 2224075.2739667897 0.0 189399.523172152 7.779969643659715E10 5003.686927805991 173237.34330550922 8.301647294576857E10 0.0 0.015655670835941427 4.970435377127327E-4 0.005004943538738923
20880.01281360956 1.32e+03 1.44e+03 1.18e+03 2.28e+03 0.943 1.00 0.230 497585.334657025 5.481335395137772E10 524472.1484377478 556.9322057051684 6717958.519095632 8.830289004811732 54.0 8.71698113207547 1.0 39.64330254740418 45.0 497585.334657025 5.481335395137772E10 524472.1484377478 1324.6753246753262 2224075.2739667897 0.0 188459.08211808032 7.749993283233351E10 6229.390703453242 175469.54299337987 8.328800752434586E10 0.0 0.017686066810194905 7.35201487087049E-4 0.005181293315180349
20940.01281360956 1.32e+03 1.40e+03 1.07e+03 2.27e+03 0.946 1.00 0.226 500885.0384626527 5.6795680588703606E10 527764.8015653712 11299.20719978996 1.9191039535660865E9 8.829351170103418 57.0 8.25 1.0 38.32077528158607 47.0 500885.0384626527 5.6795680588703606E10 527764.8015653712 1324.6753246753262 2224075.2739667897 0.0 188112.81843839306 7.729917747516348E10 4105.378703526183 175034.93876672606 8.363798610807445E10 0.0 0.01779590777758565 9.597876621467041E-4 0.0052453709773774915
21000.01281360956 1.32e+03 1.43e+03 1.03e+03 2.26e+03 0.954 1.00 0.210 504311.61781141034 5.356303993534948E10 517283.66260062344 15762.181999619545 7.516582262030926E9 8.832415939659047 58.0 8.105263157894733 1.0 37.866628829978666 47.0 504311.61781141034 5.356303993534948E10 517283.66260062344 1324.6753246753262 2224075.2739667897 0.0 188389.43271129977 7.708025310891429E10 8406.38664358777 169481.66275638802 8.292326746517148E10 0.0 0.017996509786471677 0.0010223090893395532 0.005250091583034396
21060.01281360956 1.32e+03 1.41e+03 1.02e+03 2.25e+03 0.954 1.00 0.211 515393.45565294253 5.139955923918539E10 524019.8073017796 5286.255448894071 5.1431612414931124E8 8.818410995277262 59.0 7.965517241379314 1.0 37.516296116343575 48.0 515393.45565294253 5.139955923918539E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 186930.13661231784 7.750650731769609E10 2743.01676043546 171382.98207461592 8.361428730216348E10 0.0 0.017493466813521603 7.221134128614213E-4 0.005238036997024562
21120.01281360956 1.31e+03 1.41e+03 1.20e+03 2.25e+03 0.960 1.00 0.196 520831.7721836238 5.56426568464454E10 547085.2217074109 28453.839624269855 1.774883890786746E10 8.867636635002818 60.0 7.830508474576267 1.0 37.21658535651897 50.0 520831.7721836238 5.56426568464454E10 547085.2217074109 1318.1818181818176 2221751.1338986545 0.0 186810.95278363806 7.779623012528354E10 2916.8665272363937 174792.71529021297 8.362071563068765E10 0.0 2.9461566992080495 507.2320488075107 0.004953153159290082
21180.01281360956 1.31e+03 1.43e+03 1.11e+03 2.26e+03 0.938 1.00 0.241 506416.57092127955 6.419838548833333E10 536683.4832600473 8518.954342704921 9.494135909181181E8 8.834284909738807 60.0 7.830508474576267 1.0 37.19295101103711 50.0 506416.57092127955 6.419838548833333E10 536683.4832600473 1318.1818181818176 2221751.1338986545 0.0 186744.1534627143 7.794730183797543E10 2306.7592442502096 172490.75581169222 8.37808361116956E10 0.0 5.059781856471602 594.3800670619307 0.005441506182467754
21240.01281360956 1.31e+03 1.41e+03 1.11e+03 2.26e+03 0.928 1.00 0.259 511078.67763676227 5.9781470719599365E10 540522.0364511076 10097.653773141581 1.7899022602672439E9 8.826402805131412 59.0 7.965517241379314 1.0 37.382313820440245 50.0 511078.67763676227 5.9781470719599365E10 540522.0364511076 1318.1818181818176 2221751.1338986545 0.0 187064.20883238508 7.774292535612459E10 3656.0350400243365 174718.4992900748 8.377524977187152E10 0.0 0.3638739366121672 54.551951845919305 0.006256654859328706
21300.01281360956 1.31e+03 1.40e+03 1.17e+03 2.27e+03 0.949 1.00 0.220 506667.9348084073 6.190696008826441E10 538406.3675162813 5089.440378005177 6.51263616507995E8 8.826402805131412 56.0 8.400000000000004 1.0 38.64012499021265 45.0 506667.9348084073 6.190696008826441E10 538406.3675162813 1318.1818181818176 2221751.1338986545 0.0 186608.33557787977 7.758020696929364E10 2410.9499808518135 173658.6515029544 8.33404385258246E10 0.0 3.5315237459654814 534.6964404738898 0.005520765448590641
21360.01281360956 1.31e+03 1.41e+03 1.16e+03 2.26e+03 0.926 1.00 0.261 499904.23721148225 6.1771506458232666E10 530634.6052869712 16109.440689421044 9.168479881540876E9 8.834284909738807 57.0 8.25 1.0 38.18150432771439 47.0 499904.23721148225 6.1771506458232666E10 530634.6052869712 1318.1818181818176 2221751.1338986545 0.0 186717.48481865667 7.738315367058942E10 6326.04636979369 174663.66765652926 8.387015973272176E10 0.0 5.933847666093361 895.1989260755327 0.005570720893046832
21420.01281360956 1.31e+03 1.40e+03 1.17e+03 2.24e+03 0.939 1.00 0.228 507857.149053257 6.054178856100606E10 540503.9719239576 31401.144000957418 2.4520441300297108E10 8.842167014346202 59.0 7.965517241379314 1.0 37.083578205653104 46.0 507857.149053257 6.054178856100606E10 540503.9719239576 1318.1818181818176 2221751.1338986545 0.0 187037.917788299 7.712127818161217E10 2050.827300163786 167996.62946008082 8.314870445179353E10 0.0 3.5757599808262706 553.5980609921788 0.005407586849657595
21480.01281360956 1.31e+03 1.45e+03 1.22e+03 2.22e+03 0.926 1.00 0.249 499628.7735994106 5.841832647737408E10 531054.8864011564 18645.136199768032 3.647407757519056E9 8.926669730939704 61.0 7.700000000000006 1.0 36.01708634071579 50.0 499628.7735994106 5.841832647737408E10 531054.8864011564 1318.1818181818176 2221751.1338986545 0.0 188971.20969502415 7.677397112269804E10 5572.090743604649 174358.9788322368 8.314380599145123E10 0.0 0.019139518271374816 8.102124122420039E-4 0.0052645008061060605
21540.01281360956 1.31e+03 1.44e+03 1.28e+03 2.16e+03 0.876 1.00 0.317 485416.0598223454 5.7552564229134834E10 513829.93392412865 6387.932473532385 9.899520859701184E8 8.874151243719012 58.0 8.105263157894735 1.0 36.17846844391525 46.0 485416.0598223454 5.7552564229134834E10 513829.93392412865 1318.1818181818176 2221751.1338986545 0.0 188974.65011934313 7.694895749042978E10 4600.360564252412 176348.46606183867 8.19371767788193E10 0.0 0.3495971403612127 50.44256100493431 0.005895794485940175
21600.01281360956 1.30e+03 1.41e+03 1.35e+03 2.16e+03 0.869 1.00 0.323 485195.491185119 5.671597093359058E10 513506.9866831164 12016.437263454398 2.211448021756036E9 8.867636635002818 55.0 8.555555555555562 1.0 37.06020938279839 45.0 485195.491185119 5.671597093359058E10 513506.9866831164 1311.6883116883123 2219342.479646179 0.0 186569.68783536647 7.660204362735239E10 5429.627705556317 177444.82323140325 8.199191279504877E10 381.4779525591624 0.01791647460150778 5.914178272830794E-4 0.006667186255239285
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T17:14+0000 #
#####################################################################
