#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.31e+03 1.43e+03 1.30e+03 2.01e+03 0.805 1.00 0.387 500421.60125475173 6.031270692178912E10 518282.3372511708 690.626614401642 7890186.214250688 8.712849283330442 36.0 13.200000000000005 2.0 42.944423728951854 17.0 500421.60125475173 6.031270692178912E10 518282.3372511708 1318.1818181818169 2221751.133898655 0.0 183069.44565787015 7.745861223564601E10 2597.3693792163385 168807.1743460808 8.14418639737145E10 0.0 6.82082721341055 1572.7801288749688 0.00738291713592871
19560.031365367908 1.31e+03 1.43e+03 1.25e+03 2.08e+03 0.849 1.00 0.359 501221.60776796803 5.763458907095934E10 522598.7943960002 39074.99264075479 4.1899897120970016E9 8.931348548307971 41.0 11.549999999999995 1.0 40.70402865464238 21.0 501221.60776796803 5.763458907095934E10 522598.7943960002 1318.1818181818169 2221751.133898655 0.0 183726.9982814015 7.77965791572403E10 1003.4945510742358 168938.056404939 8.143917629438799E10 0.0 0.3016110254395339 31.794691298672436 0.007353137249133107
19620.031365367908 1.30e+03 1.44e+03 1.11e+03 1.93e+03 0.843 1.00 0.364 485567.7338443103 6.647474906104717E10 511526.27924422757 68137.05210408314 2.3531954949486137E10 8.931289551700647 41.0 11.549999999999995 1.5 38.22400239344852 20.0 485567.7338443103 6.647474906104717E10 511526.27924422757 1311.6883116883123 2219342.479646179 0.0 184920.88338352536 7.802106099655788E10 6162.82684054133 168862.78372453633 8.228209265500938E10 0.0 4.098050679391884 929.2081612080084 0.0065700075142611485
19680.031365367908 1.31e+03 1.36e+03 1.24e+03 1.84e+03 0.864 1.00 0.343 476663.9399656548 6.067973834222167E10 489455.48458581103 23997.081610844147 3.254465405651794E9 8.801344983977092 37.0 12.83333333333333 1.0 40.753965626497205 19.0 476663.9399656548 6.067973834222167E10 489455.48458581103 1318.1818181818169 2221751.133898655 0.0 183889.12142686418 7.821928427796062E10 5674.593112237216 171359.4998285184 8.203372479639804E10 0.0 1.1564936927853389 144.1382946467516 0.009080927223857657
19740.031365367908 1.32e+03 1.38e+03 1.27e+03 2.10e+03 0.844 1.00 0.363 458984.6816290588 6.30858205004539E10 478530.4813880338 22175.82472905712 2.0161149253385944E9 8.925933992612412 39.0 12.157894736842103 1.5 40.313317708137966 19.0 458984.6816290588 6.30858205004539E10 478530.4813880338 1331.16883116883 2226314.8998506814 0.0 185613.58161257114 7.846442240477713E10 5622.3107997561965 172183.58763649032 8.198176187091745E10 0.0 11.197007104333302 2099.614985839815 0.008955603979844576
19800.031365367908 1.32e+03 1.41e+03 1.24e+03 2.10e+03 0.796 1.00 0.403 452162.4888849768 6.4901729549721855E10 473739.71496898326 34229.59509650403 1.542877805882172E10 8.774213460325194 36.0 13.200000000000005 1.0 43.60774351095967 20.0 452162.4888849768 6.4901729549721855E10 473739.71496898326 1324.6753246753265 2224075.2739667865 0.0 186614.04276123762 7.852967572716423E10 5645.766015403104 172141.11012142617 8.268144619971068E10 0.0 7.181647292283828 876.5381043269763 0.008743242541226305
19860.031365367908 1.31e+03 1.38e+03 1.24e+03 2.00e+03 0.778 1.00 0.416 465729.99928160943 6.024434259871325E10 482455.3899536842 7579.29324029835 1.0416131230207808E9 8.722024115518977 37.0 12.83333333333333 1.0 40.94839958498292 19.0 465729.99928160943 6.024434259871325E10 482455.3899536842 1318.1818181818173 2221751.133898655 0.0 186020.54734374507 7.869977366403636E10 5663.584971984168 172129.96074159717 8.322149646498315E10 0.0 0.024233045284209626 0.002192575808099429 0.008272471873458028
19920.031365367908 1.31e+03 1.36e+03 1.24e+03 2.00e+03 0.762 1.00 0.418 490989.68149191694 5.848399757459774E10 528831.009261943 48129.20565315574 2.9322052389309315E10 8.854205189909875 39.0 12.157894736842104 1.0 41.45432283772788 22.0 490989.68149191694 5.848399757459774E10 528831.009261943 1318.1818181818173 2221751.133898655 0.0 185932.65798231962 7.887709429994678E10 3269.4148711098624 173664.93584707598 8.408035699810898E10 0.0 0.01799729157259562 0.0012606992600759698 0.006053104271028558
19980.031365367908 1.31e+03 1.38e+03 1.22e+03 1.87e+03 0.766 1.00 0.424 506156.145250853 5.999894430730884E10 528595.7135239008 20741.002364022188 2.7272742017015653E9 8.838794898420272 39.0 12.1578947368421 1.0 40.82628082814906 21.0 506156.145250853 5.999894430730884E10 528595.7135239008 1318.1818181818173 2221751.133898655 0.0 187056.79803760964 7.9067900642735E10 4472.264594477231 174714.83373031672 8.438780266106224E10 0.0 0.016820801530484382 5.763455510558271E-4 0.00845159561379201
20040.031365367908 1.32e+03 1.36e+03 1.25e+03 2.27e+03 0.788 1.00 0.409 481754.5841139246 6.095608685050498E10 489789.7461157275 5952.62121191583 5.536141537320491E8 8.722024115518977 34.0 14.0 1.0 45.478703807386594 21.0 481754.5841139246 6.095608685050498E10 489789.7461157275 1324.6753246753265 2224075.2739667865 0.0 187411.22471558268 7.927061786896199E10 3703.00785569363 174149.78595860626 8.37134644726454E10 0.0 0.023593364488771012 0.001719746872285543 0.008046576230674243
20100.031365367908 1.31e+03 1.34e+03 1.36e+03 2.21e+03 0.793 1.00 0.405 478400.64071759523 5.851302719045957E10 504904.83231021615 37587.65929836365 1.459184941125234E10 8.838794898420272 37.0 12.833333333333332 1.0 42.8382339238476 23.0 478400.64071759523 5.851302719045957E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 187810.29961350976 7.907131069817041E10 5163.609426832356 177745.47964095869 8.484999011672545E10 0.0 0.021879981358246058 0.0012544860125840445 0.008287845573006731
20160.031365367908 1.31e+03 1.44e+03 1.40e+03 2.28e+03 0.913 1.00 0.282 452018.4124617655 5.7883988028829994E10 445981.6276773433 59302.27445671864 2.8676226911893574E10 8.774213460325194 40.0 11.846153846153848 1.0 42.974005889447085 23.0 452018.4124617655 5.7883988028829994E10 445981.6276773433 1318.1818181818173 2221751.133898655 0.0 187649.39676154536 7.870669587349571E10 5536.05905666091 177031.69584719682 8.297803076295314E10 680.6015711387261 0.017958534387303764 5.656669737928566E-4 0.008420164512067549
20220.031365367908 1.31e+03 1.41e+03 1.40e+03 2.24e+03 0.798 1.00 0.401 466226.1891400619 6.2389098675416824E10 475461.31001206685 17482.260694858818 4.532105237467344E9 8.774213460325194 35.0 13.588235294117645 1.0 46.84863934964017 19.0 466226.1891400619 6.2389098675416824E10 475461.31001206685 1318.1818181818173 2221751.133898655 0.0 186520.09937069123 7.859664285256995E10 1786.7607557482875 177610.50317718604 8.304452996295758E10 560.148716039658 0.020655464427633143 0.0010089607013933025 0.009100700294914204
20280.031365367908 1.31e+03 1.43e+03 1.32e+03 2.28e+03 0.806 1.00 0.396 459880.98897161405 5.590421569318095E10 479300.85865049623 16714.01774776376 4.5290684858196335E9 8.71743669942471 32.0 14.903225806451614 1.0 51.89049677844664 19.0 459880.98897161405 5.590421569318095E10 479300.85865049623 1318.1818181818173 2221751.133898655 0.0 187117.75050376472 7.799329837699918E10 5655.098420727794 178368.50845581444 8.359509339755637E10 0.0 0.021229918752199085 9.457815987417759E-4 0.009205086988526583
20340.031365367908 1.32e+03 1.49e+03 1.31e+03 2.15e+03 0.812 1.00 0.391 475092.4347516081 5.722783103145976E10 494658.5947358888 79849.58927616442 2.7510227472796112E10 8.929506041520195 39.0 12.157894736842103 1.0 43.768757409570206 22.0 475092.4347516081 5.722783103145976E10 494658.5947358888 1324.6753246753265 2224075.2739667865 0.0 187600.64730867493 7.748066060966458E10 6604.18965237311 177150.12850739807 8.414856247393768E10 0.0 0.021226404224837486 0.0015114770896669711 0.008786038693939454
20400.031365367908 1.32e+03 1.47e+03 1.40e+03 2.28e+03 0.845 1.00 0.362 483327.19743618736 5.9729328566544525E10 510876.66458550375 9687.845895918555 1.4306126442168489E9 8.722024115518977 33.0 14.4375 1.0 46.227304806547174 18.0 483327.19743618736 5.9729328566544525E10 510876.66458550375 1324.6753246753265 2224075.2739667865 0.0 188231.8383286046 7.727184994759305E10 6603.8672896698 177997.45561876523 8.362555294478331E10 618.6475735940503 0.567645295627199 132.4026044487417 0.008792003584278889
20460.031365367908 1.32e+03 1.47e+03 1.34e+03 2.25e+03 0.792 1.00 0.406 500032.7793439978 6.0608477541571686E10 520681.45500485116 39068.293665840145 1.333338647385061E10 8.742574503816266 34.0 14.0 1.0 47.66353427936288 20.0 500032.7793439978 6.0608477541571686E10 520681.45500485116 1324.6753246753265 2224075.2739667865 0.0 187690.71822417833 7.682113788172511E10 8528.410840257558 180654.38211066567 8.406387527443565E10 0.0 0.021884822147342862 0.0013352221269571593 0.009408471367092898
20520.031365367908 1.32e+03 1.45e+03 1.35e+03 2.28e+03 0.792 1.00 0.406 475365.7433295675 5.9240272720172485E10 481818.9246450803 1171.6461032031768 1.0807314536198856E7 8.722024115518977 32.0 14.903225806451612 1.0 48.484605693429266 19.0 475365.7433295675 5.9240272720172485E10 481818.9246450803 1324.6753246753265 2224075.2739667865 0.0 190038.7063333772 7.783932486581483E10 6887.254691519159 180331.03933746973 8.476906078405083E10 4.356424641665221 4.913610720449534 670.4593154814231 0.00967431217534172
20580.031365367908 1.32e+03 1.50e+03 1.30e+03 2.27e+03 0.794 1.00 0.405 475823.53929974546 6.109613383156173E10 481251.3933670621 3900.074841808545 1.8257265341499764E8 8.739198524345667 34.0 14.0 1.0 46.89616188986045 20.0 475823.53929974546 6.109613383156173E10 481251.3933670621 1331.16883116883 2226314.8998506814 0.0 190001.66879501878 7.823893548984633E10 9848.02408459601 178365.48101151155 8.448129232765453E10 4.356424641665221 0.02084698991564281 0.0010984746865978913 0.009359089730731435
20640.031365367908 1.32e+03 1.55e+03 1.32e+03 2.27e+03 0.796 1.00 0.397 476800.835943277 6.040740530289658E10 499463.9012154844 4545.31536511433 2.0356954908543807E8 8.740124544447884 34.0 14.0 1.0 45.770487216109025 18.0 476800.835943277 6.040740530289658E10 499463.9012154844 1324.6753246753262 2224075.2739667897 0.0 189421.16878401436 7.796966978734975E10 10236.11659893523 178698.19067244994 8.420406705723811E10 0.0 0.020288037044806286 9.661231301825758E-4 0.00916985974513603
20700.031365367908 1.32e+03 1.41e+03 1.36e+03 2.28e+03 0.785 1.00 0.411 490831.65417531773 5.865436463577147E10 518067.6524203486 940.0473437228296 1.0149605305891778E7 8.739036734332279 33.0 14.4375 1.0 46.83804457227947 20.0 490831.65417531773 5.865436463577147E10 518067.6524203486 1324.6753246753262 2224075.2739667897 0.0 189963.11722952357 7.842321552571397E10 6832.5002057815245 181179.1274556194 8.460850137749423E10 651.0141909777867 0.26901721176725474 28.34319132893328 0.009470626318088055
20760.031365367908 1.32e+03 1.36e+03 1.33e+03 2.02e+03 0.783 1.00 0.413 497073.36794814316 6.1866753149067955E10 526054.9840995619 22675.047838591065 3.1492202153874655E9 8.838794898420272 36.0 13.200000000000005 1.0 42.741906698640534 21.0 497073.36794814316 6.1866753149067955E10 526054.9840995619 1324.6753246753262 2224075.2739667897 0.0 189416.07357712733 7.798340943085872E10 5959.4961698560855 187183.18302320482 8.659093243894131E10 128.9558326680738 0.8509992103658948 108.48374324380464 0.009254452677074039
20820.031365367908 1.32e+03 1.41e+03 1.39e+03 2.26e+03 0.782 1.00 0.413 487993.2698692609 5.756987163349524E10 504951.94436318404 54639.290973876654 4.3189860047190025E10 8.838794898420272 36.0 13.200000000000005 1.0 44.89713733832558 24.0 487993.2698692609 5.756987163349524E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 188790.5739750743 7.752683366805977E10 5959.4961698560855 182008.0307157304 8.356568608447437E10 248.6239492356502 10.342821572818913 2151.631334627929 0.009116167188526435
20880.031365367908 1.32e+03 1.37e+03 1.32e+03 2.08e+03 0.768 1.00 0.423 477228.83441880904 6.1698984446961296E10 499605.6070523749 29584.363337424755 1.0062464829226723E10 8.763871791610883 37.0 12.833333333333332 1.0 41.02786509539237 22.0 477228.83441880904 6.1698984446961296E10 499605.6070523749 1324.6753246753262 2224075.2739667897 0.0 188270.97731795532 7.717053972988504E10 7120.75158041459 180699.51146319715 8.267854773981102E10 0.0 0.016997048992187274 6.698873894430574E-4 0.00807021369961863
20940.031365367908 1.32e+03 1.36e+03 1.39e+03 1.91e+03 0.863 1.00 0.319 476355.5114519493 5.6662195849083466E10 479470.9358228384 7714.463651553633 8.104440344225683E8 8.774213460325194 35.0 13.588235294117645 1.0 40.49475659814439 21.0 476355.5114519493 5.6662195849083466E10 479470.9358228384 1324.6753246753262 2224075.2739667897 0.0 188510.4331468418 7.698368319170824E10 8785.853897558874 180147.65289154006 8.224046344138603E10 680.440314697293 0.2951459529249195 34.386516961878726 0.008783647147931381
21000.031365367908 1.32e+03 1.36e+03 1.38e+03 1.91e+03 0.896 1.00 0.305 491201.62803721393 5.551264246877902E10 512766.50270944525 20715.363891486963 2.615089139954547E9 8.722024115518977 35.0 13.588235294117645 1.0 40.685875478575 19.0 491201.62803721393 5.551264246877902E10 512766.50270944525 1324.6753246753262 2224075.2739667897 0.0 188766.11029426017 7.68171849358739E10 9019.678550637647 180612.47128273136 8.240322325982416E10 616.6029943343619 0.01778105889972751 6.893852062079907E-4 0.006295717483314471
21060.031365367908 1.32e+03 1.34e+03 1.33e+03 1.89e+03 0.862 1.00 0.314 508695.03941455286 5.774374189529363E10 542283.854115025 9451.231534190902 1.2104990977828395E9 8.71743669942471 35.0 13.588235294117645 1.0 40.24705345665641 19.0 508695.03941455286 5.774374189529363E10 542283.854115025 1324.6753246753262 2224075.2739667897 0.0 188056.80569181548 7.71024413647414E10 8892.824684435767 178031.33850731084 8.195057142554979E10 0.0 0.018991391776170853 8.37745670907589E-4 0.006206647335831681
21120.031365367908 1.31e+03 1.33e+03 1.31e+03 1.86e+03 0.846 1.00 0.361 491012.2764781172 6.771889311241279E10 512103.09999439144 57611.450380591035 5.0054632806820724E10 8.761681417653916 36.0 13.200000000000005 1.0 38.46602779229544 20.0 491012.2764781172 6.771889311241279E10 512103.09999439144 1318.1818181818176 2221751.1338986545 0.0 188021.52966416013 7.75234538617936E10 7115.582111682491 177999.55403996125 8.366948437464098E10 0.0 0.5555450622281586 60.25331288990297 0.008668663840509277
21180.031365367908 1.31e+03 1.43e+03 1.45e+03 2.28e+03 0.801 1.00 0.400 487408.8722823917 6.431640731115094E10 511339.4540811167 1117.3788209998754 1.2265372178144148E7 8.71743669942471 33.0 14.4375 1.0 48.667361719885676 19.0 487408.8722823917 6.431640731115094E10 511339.4540811167 1318.1818181818176 2221751.1338986545 0.0 187008.1190075822 7.783162631386911E10 4964.553592859135 181238.66765799467 8.422983584133028E10 1509.8110350844008 0.024333744532349152 0.0010274992150039902 0.009314764724324267
21240.031365367908 1.31e+03 1.41e+03 1.37e+03 2.21e+03 0.806 1.00 0.396 478091.3768848491 6.041410474889759E10 522449.4589320527 12373.96035503674 1.0663876277864854E9 8.826402805131412 37.0 12.833333333333332 1.0 45.99596255573496 21.0 478091.3768848491 6.041410474889759E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 187883.01083949287 7.770883891320795E10 4575.17177204874 178809.0415130895 8.360179145135995E10 751.6449411389104 0.022471875094416123 8.846797574471012E-4 0.008995738470697586
21300.031365367908 1.31e+03 1.45e+03 1.36e+03 2.24e+03 0.803 1.00 0.398 477007.2964650845 6.054992716103285E10 515091.9377119923 36910.28925155593 1.1857197499234352E10 8.755375166984832 35.0 13.588235294117647 1.0 45.50998401753499 19.0 477007.2964650845 6.054992716103285E10 515091.9377119923 1318.1818181818176 2221751.1338986545 0.0 190290.3112628376 7.68357109924894E10 8808.943689726664 179485.9439323588 8.397819961196461E10 4.356424641665221 0.7829269955457334 87.35694796742399 0.009156016454191035
21360.031365367908 1.31e+03 1.53e+03 1.40e+03 2.11e+03 0.813 1.00 0.384 469125.1169512327 6.000138128677067E10 495606.3445373699 19926.249186590627 3.2294417016348414E9 8.810887155841016 36.0 13.200000000000005 1.0 44.518205132679064 20.0 469125.1169512327 6.000138128677067E10 495606.3445373699 1318.1818181818176 2221751.1338986545 0.0 189321.72243245257 7.665088597270584E10 9867.340694025334 180997.45675503125 8.509853750699252E10 752.7667755417689 0.020456714681730305 7.710906728472037E-4 0.00835230518816074
21420.031365367908 1.31e+03 1.48e+03 1.41e+03 2.24e+03 0.904 1.00 0.294 477782.8287344148 5.779069967280463E10 507440.32399999915 32446.18325999991 4.8510648347178955E9 8.757723685521986 37.0 12.83333333333333 1.0 43.053123331198975 20.0 477782.8287344148 5.779069967280463E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 190786.01802709507 7.613938058480629E10 10730.111770472226 183552.28970380666 8.409206433576796E10 753.6432590961731 0.2817462365076424 28.155708526446812 0.009550279910070974
21480.031365367908 1.31e+03 1.45e+03 1.32e+03 2.32e+03 0.879 1.00 0.326 466348.5859411283 5.792096621064717E10 504999.0564161519 48377.24946299822 3.1530103520852207E10 8.71743669942471 39.0 12.157894736842106 1.0 39.69854399657601 21.0 466348.5859411283 5.792096621064717E10 504999.0564161519 1318.1818181818176 2221751.1338986545 0.0 188860.50662490964 7.675630837591713E10 9702.859713486807 178030.59784883252 8.2392994335154E10 0.0 1.3719654372230807 221.71669028344863 0.009311451918943444
21540.031365367908 1.31e+03 1.44e+03 1.38e+03 2.44e+03 0.880 1.00 0.325 493468.44806066 6.039655767444695E10 523711.84879951284 32930.35740949119 3.98869089796353E9 8.74646884148403 36.0 13.200000000000005 1.0 44.275740270159076 22.0 493468.44806066 6.039655767444695E10 523711.84879951284 1318.1818181818176 2221751.1338986545 0.0 188771.17347272133 7.684149544412227E10 4277.398410098677 178009.2827618925 8.202395297805484E10 754.314222339349 0.015358864779622547 5.730052957297467E-4 0.005421881807765365
21600.031365367908 1.30e+03 1.51e+03 1.39e+03 2.41e+03 0.903 1.00 0.295 494122.0967715799 6.467267615035695E10 530915.6803403392 29744.864357117713 7.774689165264694E9 8.722024115518977 35.0 13.588235294117649 1.0 48.7318685144809 18.0 494122.0967715799 6.467267615035695E10 530915.6803403392 1311.6883116883123 2219342.479646179 0.0 189681.75696153377 7.699154514762347E10 8559.138588241565 176953.89279447886 8.201907976834569E10 753.9289617301646 11.080268711323532 2697.2967122757514 0.008778458322626534
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T01:25+0000 #
#####################################################################
