#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.016359619214 1.31e+03 1.34e+03 1.27e+03 1.78e+03 0.805 1.00 0.380 506432.1545581887 5.711542055011906E10 526039.2294104907 211.14934828073186 1878964.5093874435 8.914946657680188 101.0 4.619999999999997 1.0 23.501463526316506 84.0 506432.1545581887 5.711542055011906E10 526039.2294104907 1318.1818181818169 2221751.133898655 0.0 182238.17720910802 7.755903065909868E10 2179.6684865769157 168169.74138267204 8.146273885519467E10 4.257556792583774 3.1433525906104065 394.0906877401514 0.004376984544578803
19560.016359619214 1.31e+03 1.35e+03 1.26e+03 1.79e+03 0.796 1.00 0.403 515415.23492545704 5.587048097425728E10 531989.1727687381 1436.9891135057094 1.802519629508434E8 8.880665852435206 103.0 4.529411764705884 1.0 23.301173166552854 87.0 515415.23492545704 5.587048097425728E10 531989.1727687381 1318.1818181818169 2221751.133898655 0.0 183701.52782623953 7.777354147295096E10 4954.081806813373 168795.13975548188 8.136509525389601E10 0.0 1.2164157440710965 132.6831805666172 0.0043217233588304154
19620.016359619214 1.30e+03 1.34e+03 1.28e+03 1.78e+03 0.736 1.00 0.441 521962.2735831089 5.905324297574763E10 551245.4177529877 1926.135065947666 2.1335261138314167E8 8.837922466545148 103.0 4.529411764705885 1.0 23.32665406245748 85.0 521962.2735831089 5.905324297574763E10 551245.4177529877 1311.6883116883123 2219342.479646179 0.0 184996.85936455263 7.804046262242445E10 6163.3923719616805 171306.03781917796 8.165807784585538E10 0.0 0.0247226648616738 0.003602137447699057 0.004544347445133819
19680.016359619214 1.31e+03 1.34e+03 1.29e+03 1.79e+03 0.737 1.00 0.432 505738.3971569358 5.649882817575636E10 538069.7543801637 692.135071427589 2.8599119648806777E7 8.854449044914876 104.0 4.485436893203884 1.0 23.11262454347499 87.0 505738.3971569358 5.649882817575636E10 538069.7543801637 1318.1818181818169 2221751.133898655 0.0 185076.45441261827 7.836971067469815E10 5926.518937721963 172814.08302819965 8.168793327170389E10 0.0 0.5556504395951145 67.27365995820708 0.004339122146458107
19740.016359619214 1.32e+03 1.35e+03 1.15e+03 1.79e+03 0.812 1.00 0.391 502709.02406033786 5.9775254536871735E10 536502.2266420289 3792.922939566668 5.455772519820337E8 8.88410110128192 104.0 4.485436893203884 1.0 23.242483110261258 88.0 502709.02406033786 5.9775254536871735E10 536502.2266420289 1324.6753246753265 2224075.2739667865 0.0 185551.6867797694 7.849150276491338E10 4206.973199547621 170609.65178634334 8.234627608662556E10 0.0 1.4595130272816554 159.28466050516263 0.004682109780702872
19800.016359619214 1.32e+03 1.35e+03 1.25e+03 1.79e+03 0.872 1.00 0.335 490376.43882911693 5.676518073614096E10 530500.0832725554 2862.8494991323078 5.265619393193149E8 8.937405728744867 103.0 4.529411764705885 1.0 23.360585355795468 86.0 490376.43882911693 5.676518073614096E10 530500.0832725554 1324.6753246753265 2224075.2739667865 0.0 186648.58646559835 7.853141429961995E10 4240.551606801824 172197.04658331833 8.266292818428278E10 0.0 0.014212677655461744 0.001005906123622417 0.0037760075440971164
19860.016359619214 1.31e+03 1.34e+03 1.23e+03 1.79e+03 0.896 1.00 0.306 504153.25890464085 5.704029948503331E10 541218.0690138013 48.813026146365225 108559.2618356775 8.880665852435206 102.0 4.574257425742567 1.0 23.683051549432314 89.0 504153.25890464085 5.704029948503331E10 541218.0690138013 1318.1818181818173 2221751.133898655 0.0 185876.36175114042 7.876676505437898E10 5067.924783230699 170591.77297045113 8.336518654833807E10 0.0 0.018933742196181595 0.0022537083506684245 0.004320539818254512
19920.016359619214 1.31e+03 1.33e+03 1.22e+03 1.79e+03 0.911 1.00 0.286 509534.45349583344 5.696426452775561E10 540032.471031258 442.1795233375317 1.2979912891699104E7 8.880665852435206 101.0 4.619999999999997 1.0 23.796179983732237 87.0 509534.45349583344 5.696426452775561E10 540032.471031258 1318.1818181818173 2221751.133898655 0.0 186053.78405744306 7.88220335557651E10 5160.012779523226 172873.95746110257 8.372096455662843E10 0.0 0.018499677746767515 0.002171066138603903 0.004320928366842062
19980.016359619214 1.31e+03 1.34e+03 1.26e+03 1.78e+03 0.842 1.00 0.365 537732.1046568314 6.2128835283178635E10 560000.8912556245 3106.3309396440527 4.5488810304863507E8 8.980183961534378 103.0 4.529411764705883 1.0 23.35083515895847 82.0 537732.1046568314 6.2128835283178635E10 560000.8912556245 1318.1818181818173 2221751.133898655 0.0 186912.754095267 7.90493710322712E10 3701.7479819793966 174755.22383159943 8.430623548942531E10 0.0 0.014403382656750638 0.0014211273092794388 0.004173652398816428
20040.016359619214 1.32e+03 1.36e+03 1.25e+03 1.79e+03 0.849 1.00 0.358 513681.7084082916 5.8732006781813225E10 536224.6162051678 119.14177396131988 556601.5551744095 8.991403882899979 100.0 4.666666666666667 1.0 23.758564513772768 84.0 513681.7084082916 5.8732006781813225E10 536224.6162051678 1324.6753246753265 2224075.2739667865 0.0 187988.5746689797 7.906321378010056E10 4532.130823847922 173967.9944363732 8.369929117303873E10 0.0 0.01622039971384007 0.001581677838912479 0.004137904347266923
20100.016359619214 1.31e+03 1.33e+03 1.32e+03 1.79e+03 0.838 1.00 0.369 491338.00638122624 5.930512708489903E10 515617.0335717587 7165.961721081795 4.2093783826606574E9 9.298604969290768 101.0 4.619999999999997 1.0 23.650135071260927 84.0 491338.00638122624 5.930512708489903E10 515617.0335717587 1318.1818181818173 2221751.133898655 0.0 187806.10948464167 7.910103892137564E10 5163.609426832356 177352.4803250962 8.499809261622034E10 0.0 0.017334766880503904 0.0016419675471592945 0.004148849564746123
20160.016359619214 1.31e+03 1.36e+03 1.43e+03 1.77e+03 0.823 1.00 0.382 471412.92356896616 5.668972732665129E10 487120.4521472977 6006.919156954541 2.9645008215039034E9 9.140318106735752 101.0 4.619999999999997 1.0 23.68171949803974 85.0 471412.92356896616 5.668972732665129E10 487120.4521472977 1318.1818181818173 2221751.133898655 0.0 187988.78416116475 7.868998477885431E10 5959.4961698560855 179192.25336174396 8.319087850989236E10 680.6015711387261 0.01657160004573715 0.001244887767223799 0.004224115156262018
20220.016359619214 1.31e+03 1.34e+03 1.35e+03 1.75e+03 0.812 1.00 0.391 467792.37336973514 5.794140618459955E10 483457.73630448175 9360.4070164424 7.249690732370122E9 8.971286412927133 98.0 4.762886597938146 1.0 23.9933902338558 81.0 467792.37336973514 5.794140618459955E10 483457.73630448175 1318.1818181818173 2221751.133898655 0.0 186697.64163568118 7.865820708904156E10 1816.7205506312293 175818.3960417709 8.281220022115692E10 1186.5612944216336 0.01545595707521613 0.0011871834057683 0.0041376852573216764
20280.016359619214 1.31e+03 1.35e+03 1.29e+03 1.79e+03 0.805 1.00 0.397 478248.73062065034 5.7347918418880554E10 509634.82386415417 15.144392248794235 90.86831850931645 8.980362953651138 97.0 4.8125 1.0 24.174067227419332 80.0 478248.73062065034 5.7347918418880554E10 509634.82386415417 1318.1818181818173 2221751.133898655 0.0 187740.70434818143 7.799222336491513E10 6604.4622401674405 178548.9832934712 8.39297110836108E10 4.356424641665221 0.021939737474929208 0.0025290228064925218 0.004047098337461919
20340.016359619214 1.32e+03 1.37e+03 1.26e+03 1.75e+03 0.732 1.00 0.443 500656.27700155403 6.284603934442528E10 545714.9860440341 17412.9580493308 1.2894981049534622E10 9.327259136690099 101.0 4.619999999999997 1.0 23.48426509539322 82.0 500656.27700155403 6.284603934442528E10 545714.9860440341 1324.6753246753265 2224075.2739667865 0.0 188084.76150021612 7.745324769185393E10 8542.223970107698 175542.70470540834 8.39983393313356E10 78.21211640034691 0.022963913981287075 0.0026851533955115905 0.004136392896528489
20400.016359619214 1.32e+03 1.37e+03 1.30e+03 1.79e+03 0.791 1.00 0.407 503475.10403676674 6.168696735314485E10 538034.2656776729 15.410800366753747 92.1978567913421 8.980064190000814 97.0 4.8125 1.0 24.113028799691193 80.0 503475.10403676674 6.168696735314485E10 538034.2656776729 1324.6753246753265 2224075.2739667865 0.0 188292.21399907867 7.733656933784898E10 7411.496037366883 176988.91565721677 8.360218509960275E10 618.6505805660363 0.26319008290182766 27.515978570526052 0.0041812289297387464
20460.016359619214 1.32e+03 1.37e+03 1.30e+03 1.79e+03 0.820 1.00 0.384 513990.0066293312 6.5160380430040184E10 529768.3793578832 1861.9627313919675 1.2817865970487626E8 8.982031244180737 99.0 4.714285714285711 1.0 23.829289782668507 80.0 513990.0066293312 6.5160380430040184E10 529768.3793578832 1324.6753246753265 2224075.2739667865 0.0 187584.90403362777 7.687190084404546E10 8529.47643992638 180006.18952219398 8.40298105176423E10 618.6174955239277 0.016383879182224986 0.0011696989542531694 0.003859595688562341
20520.016359619214 1.32e+03 1.36e+03 1.32e+03 1.79e+03 0.723 1.00 0.448 485578.9644925861 5.79419417083108E10 497405.0216955844 15.550214197690757 90.82142100730121 8.977498581117784 94.0 4.9677419354838745 1.0 24.722130383833996 80.0 485578.9644925861 5.79419417083108E10 497405.0216955844 1324.6753246753265 2224075.2739667865 0.0 189819.92221530463 7.793326946129402E10 5959.4961698560855 178355.72187336112 8.387700265397537E10 682.2430578576644 0.020236254045448324 0.0017984212380576566 0.004678508289185972
20580.016359619214 1.32e+03 1.36e+03 1.24e+03 1.79e+03 0.742 1.00 0.438 475487.1986193407 5.8814778775405556E10 487452.7041730647 6946.773073817051 1.386097696790862E9 8.979615081927658 98.0 4.762886597938145 1.0 24.15478437592478 83.0 475487.1986193407 5.8814778775405556E10 487452.7041730647 1331.16883116883 2226314.8998506814 0.0 188965.99994669418 7.837840141329056E10 9863.810694308999 178030.97214303503 8.447730263771437E10 638.266366459787 0.02704221439345707 0.004144853728119259 0.004329438363131974
20640.016359619214 1.32e+03 1.36e+03 1.27e+03 1.79e+03 0.744 1.00 0.437 494439.087352553 5.8919281617459755E10 530026.8120554248 15.247901402620027 88.67538378268681 8.974050567795075 94.0 4.9677419354838745 1.0 24.642421717570542 78.0 494439.087352553 5.8919281617459755E10 530026.8120554248 1324.6753246753262 2224075.2739667897 0.0 189350.2158548475 7.789975380153273E10 10404.549312385145 181618.81586770382 8.560520446425098E10 681.9879253716975 0.020934011618449176 0.002148422798096137 0.004339238370230335
20700.016359619214 1.32e+03 1.36e+03 1.28e+03 1.77e+03 0.721 1.00 0.449 499719.2057949399 5.95522202752284E10 530333.5860966358 1695.794147185354 2.2553645443761113E8 9.140318106735752 97.0 4.8125 1.0 24.221918086507387 82.0 499719.2057949399 5.95522202752284E10 530333.5860966358 1324.6753246753262 2224075.2739667897 0.0 190235.90228303554 7.83469343140034E10 6832.5002057815245 180778.25543847895 8.468127677024425E10 681.6946803303657 0.02243565811869344 0.002023656328256916 0.0042868019625887975
20760.016359619214 1.32e+03 1.36e+03 1.27e+03 1.78e+03 0.726 1.00 0.446 518970.9906684253 6.1500350177859665E10 543536.4003424622 47.99867201913843 89058.61100643381 8.97916482441397 97.0 4.8125 1.0 24.240163496061438 83.0 518970.9906684253 6.1500350177859665E10 543536.4003424622 1324.6753246753262 2224075.2739667897 0.0 189331.26599647326 7.79928852851939E10 5752.547506972808 185595.9100920775 8.607786424720972E10 311.69012034096755 0.02091434103228375 0.0016375622517034033 0.004348065619867907
20820.016359619214 1.32e+03 1.35e+03 1.28e+03 1.77e+03 0.721 1.00 0.449 501370.1930557949 6.000452776224726E10 521604.0630156852 55.51484884106383 138481.19739170416 8.957292291288866 97.0 4.8125 1.0 24.035198968880707 83.0 501370.1930557949 6.000452776224726E10 521604.0630156852 1324.6753246753262 2224075.2739667897 0.0 188922.7904696771 7.745623067896063E10 7120.75158041459 179313.6687348361 8.295117482208363E10 197.55406152088432 0.021688540248022255 0.001895214199987731 0.004414323440017518
20880.016359619214 1.32e+03 1.36e+03 1.23e+03 1.77e+03 0.719 1.00 0.450 487161.0823091183 6.108915863228133E10 504951.94436318404 111.55349272532635 785971.4328436579 8.966207094136605 97.0 4.8125 1.0 24.01767441303438 82.0 487161.0823091183 6.108915863228133E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 188690.73110487105 7.710373968626039E10 7120.75158041459 180378.73146710702 8.309569922934244E10 0.0 6.423502338248329 706.5944612123983 0.004220321484020913
20940.016359619214 1.32e+03 1.36e+03 1.25e+03 1.77e+03 0.796 1.00 0.404 485086.60044147976 5.909767406541626E10 497568.29843174585 316.9832019592783 3264106.0903331935 8.982031244180737 101.0 4.619999999999997 1.0 23.518649380584456 86.0 485086.60044147976 5.909767406541626E10 497568.29843174585 1324.6753246753262 2224075.2739667897 0.0 188475.3232439162 7.697284447229509E10 8785.853897558874 180472.3328826307 8.278674713851787E10 680.440314697293 0.298067559467714 6.125492049535553 0.004043311482953402
21000.016359619214 1.32e+03 1.36e+03 1.30e+03 1.65e+03 0.786 1.00 0.411 507850.29062480316 5.396848319489637E10 517530.7185024073 2631.3768401606876 2.7487173011091655E8 9.298604969290768 103.0 4.529411764705881 1.0 23.00955715442245 87.0 507850.29062480316 5.396848319489637E10 517530.7185024073 1324.6753246753262 2224075.2739667897 0.0 188505.0545301379 7.688875994210512E10 8728.69382152221 181261.14834374603 8.236197859452742E10 818.8577567462846 0.1433151456362842 3.9648234842238836 0.0034153046327841706
21060.016359619214 1.32e+03 1.36e+03 1.26e+03 1.76e+03 0.768 1.00 0.422 499931.25297851046 5.536568773328161E10 538917.0311007791 121.07111654019657 977256.0787371182 8.972997302485677 103.0 4.529411764705881 1.0 22.953118764923705 86.0 499931.25297851046 5.536568773328161E10 538917.0311007791 1324.6753246753262 2224075.2739667897 0.0 187697.75961528232 7.714564294090286E10 8779.411413333304 177079.5436615584 8.15235681595436E10 739.2580570541813 0.1587728339899174 4.625112834588906 0.004045831227167941
21120.016359619214 1.31e+03 1.35e+03 1.26e+03 1.75e+03 0.794 1.00 0.405 530678.5576919821 6.144353710546602E10 562025.5002083546 10668.828453407401 6.702871382937432E9 8.974490528797029 103.0 4.529411764705885 1.0 23.061993886626365 87.0 530678.5576919821 6.144353710546602E10 562025.5002083546 1318.1818181818176 2221751.1338986545 0.0 187904.97351192127 7.74898488285783E10 7115.582111682491 178777.6217611718 8.348750326811133E10 573.9844887097635 0.17103027638894208 5.517040426928014 0.003921808085976003
21180.016359619214 1.31e+03 1.34e+03 1.32e+03 1.75e+03 0.804 1.00 0.397 513649.7430769823 6.643226682990646E10 553673.5149128938 121.92942929973117 977077.4896332538 9.32819351807963 103.0 4.529411764705883 1.0 22.925495290266234 84.0 513649.7430769823 6.643226682990646E10 553673.5149128938 1318.1818181818176 2221751.1338986545 0.0 188600.31207145297 7.756598559710287E10 6645.03413107522 181221.94996399086 8.454833134389815E10 752.4654363072532 0.18440307108851547 6.6069068648998845 0.0034503849876025973
21240.016359619214 1.31e+03 1.34e+03 1.30e+03 1.75e+03 0.749 1.00 0.434 499360.7105582105 6.027846342853646E10 552153.229872232 285.65596604225635 3327594.9453225224 11.565852038519559 102.0 4.574257425742568 1.0 23.096470091619377 83.0 499360.7105582105 6.027846342853646E10 552153.229872232 1318.1818181818176 2221751.1338986545 0.0 187657.41764114142 7.770457812864954E10 3384.054855446108 177612.71292584715 8.368296337885048E10 1845.801011401726 0.47252008203569296 41.59074719533931 0.0037965591264779897
21300.016359619214 1.31e+03 1.36e+03 1.27e+03 1.76e+03 0.735 1.00 0.442 483886.87415034435 5.75917194869676E10 519403.83767373906 77.19427855132122 316653.60746825126 12.088988491369264 100.0 4.666666666666667 1.0 23.44598655877561 84.0 483886.87415034435 5.75917194869676E10 519403.83767373906 1318.1818181818176 2221751.1338986545 0.0 190245.7801861195 7.703400075443816E10 9548.956520258882 182313.30983777324 8.493767467169592E10 751.6032577021775 0.026287461824018393 0.0025012858627096813 0.004024922386120691
21360.016359619214 1.31e+03 1.37e+03 1.28e+03 1.77e+03 0.742 1.00 0.438 485984.98339733505 5.7228922128427E10 536685.3696287472 16.98237436167338 106.75965748041787 11.818912453900541 100.0 4.666666666666667 1.0 23.546306959448486 85.0 485984.98339733505 5.7228922128427E10 536685.3696287472 1318.1818181818176 2221751.1338986545 0.0 189599.91911813256 7.662285279064885E10 10177.17121731909 179868.46200563057 8.485704561730006E10 4.356424641665221 0.02356940461568514 0.002062800179099678 0.003923479476634213
21420.016359619214 1.31e+03 1.37e+03 1.30e+03 1.75e+03 0.737 1.00 0.441 492972.5176849865 5.754902483898913E10 537952.8361256538 14323.657835028222 7.201088841395231E9 12.381936618103179 101.0 4.619999999999997 1.0 23.476521690980285 85.0 492972.5176849865 5.754902483898913E10 537952.8361256538 1318.1818181818176 2221751.1338986545 0.0 190452.26524538998 7.622348335392403E10 10010.114030199144 182668.89317833853 8.383337839229749E10 753.57581290676 0.020232389358286407 0.0017088586498224046 0.0037685140960003567
21480.016359619214 1.31e+03 1.37e+03 1.25e+03 1.75e+03 0.737 1.00 0.441 497574.9454247322 5.620189854442087E10 537101.4991998174 13815.850758639046 6.569672843351309E9 13.30174477552941 102.0 4.574257425742568 1.0 23.35994286579204 86.0 497574.9454247322 5.620189854442087E10 537101.4991998174 1318.1818181818176 2221751.1338986545 0.0 188717.48839111594 7.674780332059885E10 9438.130734975406 178185.5619466893 8.254484276623026E10 754.2504257412216 0.01744207446147229 0.0012568739738613216 0.003729070187727547
21540.016359619214 1.31e+03 1.35e+03 1.30e+03 1.77e+03 0.742 1.00 0.438 511296.8606459178 6.034590286178152E10 536843.451456877 14328.77613983894 8.707782349009985E9 12.58643232921807 101.0 4.619999999999997 1.0 23.501893325836264 84.0 511296.8606459178 6.034590286178152E10 536843.451456877 1318.1818181818176 2221751.1338986545 0.0 188643.0321402851 7.658641978898546E10 6334.878876459323 178032.83735542523 8.192133300691447E10 1254.2150116067737 0.9055994757119686 121.05413653917597 0.003869102734551039
21600.016359619214 1.30e+03 1.37e+03 1.30e+03 1.77e+03 0.749 1.00 0.434 533837.7248102804 5.696918373971585E10 560232.9901142342 588.075165741657 1.664618169699955E7 13.034052730755079 102.0 4.574257425742567 1.0 23.401002771100824 87.0 533837.7248102804 5.696918373971585E10 560232.9901142342 1311.6883116883123 2219342.479646179 0.0 189286.60599558338 7.704753269266081E10 8559.138588241565 176479.86196201202 8.208926241299313E10 754.0074770647283 4.053030390594737 524.8694394286725 0.0037657566979596917
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T15:10+0000 #
#####################################################################
