#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00766151818 1.30e+03 1.46e+03 1.20e+03 2.17e+03 0.837 1.00 0.345 513381.233897849 5.3765037046977806E10 535988.2955853428 684.8112658703227 1.3705273358293548E7 8.967173622184745 62.0 7.573770491803281 1.0 36.12545686741945 53.0 513381.233897849 5.3765037046977806E10 535988.2955853428 1311.6883116883123 2219342.479646179 0.0 182690.35638717102 7.72417598390114E10 5926.518937721963 166055.79735582066 8.10761642979528E10 0.0 0.6641969953393242 92.88404822461506 0.005345748804807056
19500.00766151818 1.31e+03 1.41e+03 1.21e+03 2.00e+03 0.906 1.00 0.292 507551.32095515454 5.306073437816468E10 509402.39165753213 7850.926661946809 1.4479851496418521E9 8.975554414652976 66.0 7.107692307692305 1.0 32.50053993634335 55.0 507551.32095515454 5.306073437816468E10 509402.39165753213 1318.1818181818169 2221751.133898655 0.0 182925.67063507324 7.750925085486272E10 2562.098837765689 168373.55538614737 8.158849522168001E10 0.0 0.02434745776685275 0.0023001671443082495 0.005873859354769688
19560.00766151818 1.31e+03 1.44e+03 1.10e+03 2.28e+03 0.918 1.00 0.271 521769.9601609175 5.019719807302106E10 532654.7555459078 13926.854644793373 4.777699101209029E9 8.98220880468992 66.0 7.107692307692303 1.0 36.80952792625639 55.0 521769.9601609175 5.019719807302106E10 532654.7555459078 1318.1818181818169 2221751.133898655 0.0 183809.80889956283 7.774583019965128E10 5718.617253831018 167917.43515772853 8.178418858228609E10 0.0 0.016293553804548923 0.0012762668672391224 0.004828301555204107
19620.00766151818 1.30e+03 1.45e+03 1.07e+03 1.98e+03 0.902 1.00 0.297 518765.2982027249 5.902906378673082E10 542180.847540275 8006.834812327949 1.6066710172468278E9 8.900432857705242 65.0 7.21875 1.0 33.638351482737534 53.0 518765.2982027249 5.902906378673082E10 542180.847540275 1311.6883116883123 2219342.479646179 0.0 185002.73614334108 7.799654780902704E10 6164.7005567828555 168977.29651515253 8.23736315597988E10 0.0 0.01555247221542521 5.787016326669383E-4 0.005204713506225693
19680.00766151818 1.31e+03 1.44e+03 1.19e+03 2.10e+03 0.881 1.00 0.325 499774.03542604554 5.7030366745652725E10 525791.9507835595 15.102742663336727 133.01814298978795 8.920199862975279 63.0 7.451612903225813 1.0 34.47055166054249 54.0 499774.03542604554 5.7030366745652725E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 183241.18983983158 7.791424574731299E10 5621.262526029354 170472.4853257102 8.229962098264948E10 0.0 0.016927978427172384 7.200148998519455E-4 0.005333820347704838
19740.00766151818 1.32e+03 1.43e+03 1.28e+03 2.09e+03 0.870 1.00 0.337 497719.5420723427 6.040947654265982E10 529675.0432527105 2331.2160808560275 2.5754088422905275E8 8.900432857705242 65.0 7.21875 1.0 33.20903909747733 54.0 497719.5420723427 6.040947654265982E10 529675.0432527105 1324.6753246753265 2224075.2739667865 0.0 185637.22422464567 7.847530265861148E10 5403.872527918487 171377.14370654468 8.256537847618279E10 0.0 0.012408455106712998 3.248983470556138E-4 0.005092119720296381
19800.00766151818 1.32e+03 1.45e+03 1.26e+03 2.10e+03 0.911 1.00 0.285 495324.131146034 5.6953390912225075E10 530569.3705412862 12157.330188232907 3.843380075985897E9 8.920199862975279 68.0 6.8955223880597 1.0 33.048235788588336 55.0 495324.131146034 5.6953390912225075E10 530569.3705412862 1324.6753246753265 2224075.2739667865 0.0 186634.00705594505 7.853029403992632E10 5663.5257136803075 172299.8250308767 8.265742000590862E10 0.0 0.01454588165703593 5.111557177509121E-4 0.005336340493350301
19860.00766151818 1.31e+03 1.44e+03 1.24e+03 2.10e+03 0.790 1.00 0.408 495666.1876992083 5.242147759778892E10 534191.0615686032 126.06165228412415 592553.5275246671 8.900432857705242 62.0 7.573770491803282 1.0 35.311215884094345 55.0 495666.1876992083 5.242147759778892E10 534191.0615686032 1318.1818181818173 2221751.133898655 0.0 186086.3041749853 7.87172905497878E10 5664.150476014238 171448.5040804317 8.323039014985431E10 0.0 0.01576002049119448 5.628342689104571E-4 0.005382667288278985
19920.00766151818 1.31e+03 1.42e+03 1.23e+03 2.01e+03 0.787 1.00 0.401 504551.46665429056 5.3571709366270134E10 534690.2126064828 367.4057528377307 3357650.7391854967 8.867636635002818 63.0 7.451612903225813 1.0 34.62713681367948 55.0 504551.46665429056 5.3571709366270134E10 534690.2126064828 1318.1818181818173 2221751.133898655 0.0 186045.48940336762 7.881682598619116E10 5160.586103479696 174499.9682801013 8.393377419299744E10 0.0 0.014570088336848204 4.0444930805961626E-4 0.005147347703508198
19980.00766151818 1.31e+03 1.44e+03 1.24e+03 2.01e+03 0.802 1.00 0.389 520221.089453386 5.7080875303328224E10 537524.5320138674 386.63025792984257 3648373.9345049737 8.880665852435206 65.0 7.21875 1.0 33.98574339290306 56.0 520221.089453386 5.7080875303328224E10 537524.5320138674 1318.1818181818173 2221751.133898655 0.0 187184.78560643469 7.901127091894304E10 3702.3778799195607 174589.54346265164 8.437607802870674E10 0.0 0.2661533178165151 28.09459039499252 0.00525096015023941
20040.00766151818 1.32e+03 1.43e+03 1.27e+03 2.17e+03 0.852 1.00 0.343 512006.640371134 5.341136568758907E10 528419.0200893462 17658.473333198675 6.547358311244262E9 9.030197259387554 66.0 7.107692307692303 1.0 34.271491011536824 59.0 512006.640371134 5.341136568758907E10 528419.0200893462 1324.6753246753265 2224075.2739667865 0.0 188114.94883684124 7.905889850456169E10 6604.511783540445 174183.6587725556 8.367255879621475E10 0.0 0.026059813868997143 0.002266552342030305 0.005089946164097364
20100.00766151818 1.31e+03 1.41e+03 1.36e+03 2.27e+03 0.859 1.00 0.348 499977.2306816192 5.430494267491893E10 528128.0197608559 9004.351223633807 4.0412376524483075E9 8.874151243719012 64.0 7.333333333333336 1.0 34.872116599498675 58.0 499977.2306816192 5.430494267491893E10 528128.0197608559 1318.1818181818173 2221751.133898655 0.0 186807.59241258766 7.890855919271082E10 5163.609426832356 177659.6043192306 8.490156608678604E10 0.0 0.023938511205809154 0.00167944570828186 0.00537213323206639
20160.00766151818 1.31e+03 1.44e+03 1.41e+03 2.27e+03 0.869 1.00 0.338 480091.3884329599 5.622946959698511E10 491111.30916546396 156.47065394598067 1032475.1569318001 8.880665852435206 64.0 7.333333333333336 1.0 36.546479465063676 59.0 480091.3884329599 5.622946959698511E10 491111.30916546396 1318.1818181818173 2221751.133898655 0.0 188040.5103285709 7.865912794200662E10 5959.4961698560855 176956.00769508528 8.304998660566014E10 680.6015711387261 0.022674372117027546 0.001307132101945479 0.005728071406571792
20220.00766151818 1.31e+03 1.43e+03 1.38e+03 2.27e+03 0.873 1.00 0.333 476848.15639919287 5.740050808732129E10 480424.82558361447 306.3707004976707 2178485.980866457 8.925933992612412 65.0 7.21875 1.0 36.2256897137666 59.0 476848.15639919287 5.740050808732129E10 480424.82558361447 1318.1818181818173 2221751.133898655 0.0 187462.5322637798 7.8489394893428E10 1815.2469338945382 178823.48704479518 8.333469180238086E10 294.87731181306907 0.018709828520913307 6.927643412369298E-4 0.005454308771934023
20280.00766151818 1.31e+03 1.41e+03 1.26e+03 2.27e+03 0.882 1.00 0.323 486830.16507411865 5.299770562131186E10 519218.1166560286 160.20060638885113 1087698.7801865628 8.880665852435206 65.0 7.21875 1.0 36.15200218390071 58.0 486830.16507411865 5.299770562131186E10 519218.1166560286 1318.1818181818173 2221751.133898655 0.0 187053.5599598091 7.803365241558224E10 6604.4622401674405 179428.38930764928 8.419440052957492E10 0.0 0.019713484564540907 9.272514210040051E-4 0.005424554201093406
20340.00766151818 1.32e+03 1.47e+03 1.30e+03 2.18e+03 0.869 1.00 0.338 506968.4010487364 5.280105097565308E10 540051.607735656 2792.1941280393594 3.5498714417964554E8 8.962125274624558 65.0 7.21875 1.0 34.592167546361644 59.0 506968.4010487364 5.280105097565308E10 540051.607735656 1324.6753246753265 2224075.2739667865 0.0 188366.00278498174 7.743977723977534E10 7417.9607691192805 178059.33382308402 8.381334312814166E10 0.0 0.019054645807104392 0.0012348369803406964 0.005330797469923499
20400.00766151818 1.32e+03 1.49e+03 1.38e+03 2.27e+03 0.869 1.00 0.338 509457.3932449739 5.066475678627712E10 538034.2656776729 326.4453428353738 2532040.837976403 8.97120213278962 67.0 7.0 1.0 34.03437176647252 59.0 509457.3932449739 5.066475678627712E10 538034.2656776729 1324.6753246753265 2224075.2739667865 0.0 191005.55723927033 7.774799941394646E10 9438.526721053764 178321.14733982892 8.373887477429852E10 4.356424641665221 0.3204349898302825 41.309346015675324 0.004993192578850541
20460.00766151818 1.32e+03 1.50e+03 1.32e+03 2.27e+03 0.878 1.00 0.320 523418.32160097064 5.370971101017588E10 537570.5191197174 5939.62619844059 8.708902102526084E8 8.874151243719012 68.0 6.8955223880597 1.0 33.709604030448745 60.0 523418.32160097064 5.370971101017588E10 537570.5191197174 1324.6753246753265 2224075.2739667865 0.0 189204.8575668233 7.727109629410077E10 8529.466548487824 180301.30959818288 8.40007593302763E10 0.0 0.013781749008002407 3.145614853929761E-4 0.00488674506046003
20520.00766151818 1.32e+03 1.61e+03 1.35e+03 2.27e+03 0.886 1.00 0.318 500504.9899627873 5.62165839299188E10 517096.537425941 11877.03866071099 2.4949583752355447E9 8.921703241275507 66.0 7.107692307692303 1.0 35.877448991725274 59.0 500504.9899627873 5.62165839299188E10 517096.537425941 1324.6753246753265 2224075.2739667865 0.0 189993.4935558639 7.791148173999828E10 6888.368637476791 177652.00755227837 8.410013596607278E10 4.356424641665221 1.9875953947302107 219.78869407127897 0.0052401222086493025
20580.00766151818 1.32e+03 1.59e+03 1.31e+03 2.25e+03 0.873 1.00 0.333 488381.9946000681 5.319502844708843E10 502790.5742292494 7972.180589724736 1.2649923035613415E9 8.940900417918643 67.0 7.0 1.0 35.434012343639985 60.0 488381.9946000681 5.319502844708843E10 502790.5742292494 1331.16883116883 2226314.8998506814 0.0 190220.5035412318 7.846661667426027E10 9484.587116904697 178399.72840683465 8.452630533393782E10 0.0 0.019289265870434103 9.432172445805274E-4 0.005288059681686512
20640.00766151818 1.32e+03 1.60e+03 1.36e+03 2.19e+03 0.882 1.00 0.314 508194.9411204871 5.3227056859560265E10 530081.2232858243 5320.62611013718 1.3192138431017141E9 8.867636635002818 66.0 7.107692307692303 1.0 34.27149101153682 58.0 508194.9411204871 5.3227056859560265E10 530081.2232858243 1324.6753246753262 2224075.2739667897 0.0 191045.1252773329 7.853827948465854E10 10416.833377239003 182187.0992054427 8.552663202600917E10 230.59512256428206 0.014064295534400433 3.1747138902705606E-4 0.005155880002572624
20700.00766151818 1.32e+03 1.44e+03 1.37e+03 2.27e+03 0.869 1.00 0.338 513540.8333418358 5.5947169620325005E10 537463.2808462072 12814.681691067553 8.117476563766781E9 8.887602308692875 64.0 7.333333333333336 1.0 36.56677497754024 59.0 513540.8333418358 5.5947169620325005E10 537463.2808462072 1324.6753246753262 2224075.2739667897 0.0 189947.36051390614 7.835157973051314E10 6640.719211633319 181141.40367184576 8.45387792176294E10 681.7016118209141 0.02033687339356204 0.0010653926429745315 0.005206459731422113
20760.00766151818 1.32e+03 1.42e+03 1.40e+03 2.27e+03 0.865 1.00 0.343 517708.2405871979 5.447524036742104E10 538066.0691677001 1504.986981195723 8.721422221773686E7 8.878825205762425 63.0 7.451612903225813 1.0 36.7292608680501 56.0 517708.2405871979 5.447524036742104E10 538066.0691677001 1324.6753246753262 2224075.2739667897 0.0 189415.97723066207 7.793144830009726E10 4852.121195425815 187669.5749565913 8.62658988879965E10 681.388090336257 0.01787376803127263 6.451211143949279E-4 0.005130007307147251
20820.00766151818 1.32e+03 1.46e+03 1.38e+03 2.27e+03 0.876 1.00 0.330 511883.74144192436 5.3777696243782814E10 529304.9147370725 2468.7625736171954 2.203500095495371E8 8.865900499328724 65.0 7.21875 1.0 36.318462990168705 59.0 511883.74144192436 5.3777696243782814E10 529304.9147370725 1324.6753246753262 2224075.2739667897 0.0 189230.6092354998 7.729669337876567E10 8592.365000967791 182009.910972637 8.341773956883005E10 91.49272223964687 0.01805487323494467 7.27264111164578E-4 0.00517752838540825
20880.00766151818 1.32e+03 1.47e+03 1.36e+03 2.27e+03 0.923 1.00 0.266 492926.0276451271 5.4554068115629814E10 507254.35611137736 12790.418881704561 8.1177032783173E9 8.851110871318273 66.0 7.107692307692303 1.0 34.1842997025513 59.0 492926.0276451271 5.4554068115629814E10 507254.35611137736 1324.6753246753262 2224075.2739667897 0.0 189886.17607964168 7.75710976902584E10 8789.145037301916 183967.90275025336 8.278190270168175E10 4.356424641665221 0.01972320115613272 0.0014727546232793153 0.005031255687589093
20940.00766151818 1.32e+03 1.47e+03 1.31e+03 2.28e+03 0.862 1.00 0.345 500019.5347733668 5.233750125993938E10 504545.2951651913 14.045123045157535 100.56536585935112 8.837839907237068 63.0 7.451612903225813 1.0 35.416805041154014 57.0 500019.5347733668 5.233750125993938E10 504545.2951651913 1324.6753246753262 2224075.2739667897 0.0 188429.8189547305 7.696168968421387E10 8785.924505171575 179205.15398463156 8.205346707224313E10 0.0 0.021539441442751373 0.0016614361593684731 0.005263602480365474
21000.00766151818 1.32e+03 1.50e+03 1.34e+03 2.28e+03 0.876 1.00 0.330 510401.2072509251 4.825186978912923E10 531601.9381500586 299.54043059147807 2038602.9538156749 8.826402805131412 64.0 7.333333333333336 1.0 36.62847473333173 58.0 510401.2072509251 4.825186978912923E10 531601.9381500586 1324.6753246753262 2224075.2739667897 0.0 188731.46619111716 7.679721089700215E10 8898.536414841275 180612.6260040736 8.2443789115773E10 0.0 0.0183732366131481 6.063629267758432E-4 0.004964780887855675
21060.00766151818 1.32e+03 1.50e+03 1.33e+03 2.24e+03 0.869 1.00 0.338 523071.88486852625 5.1030790436353294E10 552301.494708223 33393.57356885427 2.0586359580519768E10 8.85490182467451 67.0 7.0 1.0 35.10248731051142 59.0 523071.88486852625 5.1030790436353294E10 552301.494708223 1324.6753246753262 2224075.2739667897 0.0 187976.3747882408 7.708841550641364E10 8498.919544720071 180174.55503776696 8.249746565335493E10 0.0 0.022456869494227774 0.0016350498187115731 0.004941714645828772
21120.00766151818 1.31e+03 1.47e+03 1.36e+03 2.19e+03 0.865 1.00 0.343 510200.85809597664 5.8803983921308105E10 536430.2689705755 4291.411008036747 8.608923640436802E8 8.834284909738807 63.0 7.451612903225813 1.0 35.27581134727249 56.0 510200.85809597664 5.8803983921308105E10 536430.2689705755 1318.1818181818176 2221751.1338986545 0.0 186905.0378908899 7.735209383649959E10 6646.88293210143 178121.77531196634 8.259671527840826E10 752.7544949498304 0.01887996591032517 8.754858178249421E-4 0.005237410394697465
21180.00766151818 1.31e+03 1.43e+03 1.49e+03 2.28e+03 0.875 1.00 0.331 497914.30563371524 5.732976047089148E10 525791.9507835595 282.41381575161404 1778388.7755800681 8.85490182467451 63.0 7.451612903225813 1.0 36.89581140177356 55.0 497914.30563371524 5.732976047089148E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 186785.46818129922 7.785913601043799E10 6327.058276126369 182107.17860729335 8.443710620527621E10 3302.8980117562032 0.021861445749954373 9.097948971430947E-4 0.005400588871778322
21240.00766151818 1.31e+03 1.55e+03 1.32e+03 2.28e+03 0.875 1.00 0.325 488738.0593498152 5.361708666710818E10 530393.40215463 273.52763889415434 1688420.1229204775 8.834284909738807 63.0 7.451612903225813 1.0 36.78055322744011 55.0 488738.0593498152 5.361708666710818E10 530393.40215463 1318.1818181818176 2221751.1338986545 0.0 188889.44521883997 7.720177129674135E10 10489.829517776623 177504.21738472988 8.395563505333467E10 4.356424641665221 0.021804590829596716 9.411563971215188E-4 0.005202444026635258
21300.00766151818 1.31e+03 1.47e+03 1.33e+03 2.28e+03 0.875 1.00 0.326 492610.92632368824 5.391873607889453E10 526770.1635318345 266.6735477056791 1610126.617236481 8.85490182467451 63.0 7.451612903225813 1.0 36.78055322744011 55.0 492610.92632368824 5.391873607889453E10 526770.1635318345 1318.1818181818176 2221751.1338986545 0.0 190329.0157104383 7.712160757539114E10 8809.9589894465 179729.41774939885 8.396237078713263E10 380.2645534633662 0.021396918087348105 8.968251709547312E-4 0.005208805148384931
21360.00766151818 1.31e+03 1.48e+03 1.36e+03 2.27e+03 0.865 1.00 0.334 493505.9439090128 5.446764874035568E10 530689.9131367344 620.440719455698 1.234943781980843E7 8.97120213278962 65.0 7.21875 1.0 34.20548027659283 56.0 493505.9439090128 5.446764874035568E10 530689.9131367344 1318.1818181818176 2221751.1338986545 0.0 190670.24384911134 7.712774385280891E10 10613.02173595333 181536.0891122196 8.529458875715535E10 0.0 0.019149550838302692 8.138212743396208E-4 0.005398367842899738
21420.00766151818 1.31e+03 1.55e+03 1.36e+03 2.27e+03 0.871 1.00 0.325 504004.86277692835 5.448001963985355E10 539480.7281846536 582.915745500907 9765413.1724771 8.874151243719012 66.0 7.107692307692303 1.0 33.83374936588981 58.0 504004.86277692835 5.448001963985355E10 539480.7281846536 1318.1818181818176 2221751.1338986545 0.0 190242.57055717075 7.628109243706699E10 10010.114030199144 183444.3934378483 8.410550514201231E10 753.6469365318553 0.01815501996372112 6.807389618054405E-4 0.0053191402397447605
21480.00766151818 1.31e+03 1.48e+03 1.35e+03 2.27e+03 0.873 1.00 0.320 512603.66332917195 5.230030331658428E10 540381.1390893247 576.6991913766218 8561929.723263452 8.971912572064326 66.0 7.107692307692303 1.0 33.83374936588981 58.0 512603.66332917195 5.230030331658428E10 540381.1390893247 1318.1818181818176 2221751.1338986545 0.0 188658.09436256214 7.682268705374236E10 9205.049375941438 180512.39649903032 8.257107806501648E10 754.314222339349 0.01705267918972662 7.374304127790477E-4 0.005075654187622827
21540.00766151818 1.31e+03 1.45e+03 1.36e+03 2.27e+03 0.881 1.00 0.308 511984.7897370427 5.241233051741419E10 531260.208960781 590.3800954054765 8472946.928180702 8.971760705353162 65.0 7.21875 1.0 36.00241118468472 58.0 511984.7897370427 5.241233051741419E10 531260.208960781 1318.1818181818176 2221751.1338986545 0.0 190399.46266084642 7.688827525905365E10 5579.584458168007 177970.21601047824 8.20332389228408E10 754.314222339349 0.018371898933914343 7.5298643464134E-4 0.005186346285628451
21600.00766151818 1.30e+03 1.46e+03 1.32e+03 2.27e+03 0.884 1.00 0.301 532532.9265348627 5.473939781850567E10 552177.7870971295 623.9816580253881 9570288.39559022 8.925933992612412 65.0 7.21875 1.0 36.00241118468472 58.0 532532.9265348627 5.473939781850567E10 552177.7870971295 1311.6883116883123 2219342.479646179 0.0 189261.0512412814 7.726048864404335E10 5958.396891715847 176187.02590682832 8.184346183270532E10 0.0 0.01824357242797147 7.510015434147292E-4 0.004957986486254613
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T21:49+0000 #
#####################################################################
