#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.008179809607 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.808 1.00 0.394 396754.42306256254 7.596024179561119E10 417409.65421213175 998.6098217838403 1.0976589141792092E8 8.842167014346202 223.0 2.0810810810810754 1.0 13.166621128753885 201.0 396754.42306256254 7.596024179561119E10 417409.65421213175 1279.2207792207807 2206031.495619371 0.0 171491.78660570478 7.245743839236143E10 1453.5268799087066 169991.9109418696 7.32620249491078E10 8.612852998594178 0.10515354532759268 1.9011501913551356 0.0012302456922626084
19560.008179809607 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.805 1.00 0.396 397268.97519458353 7.527607454277878E10 411268.8063309223 14.736499000998299 203.0399343533704 8.843809286732295 222.0 2.0904977375565554 1.0 13.199206251143485 200.0 397268.97519458353 7.527607454277878E10 411268.8063309223 1279.2207792207807 2206031.495619371 0.0 172012.28839779506 7.249537643770613E10 4378.473909581664 170355.32748053 7.34489273567513E10 8.601800941122946 0.297475976210939 13.946949163627101 0.0011853500485292697
19620.008179809607 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.810 1.00 0.392 399276.47614518495 7.371224864223572E10 414299.42728872003 568.173431535455 6.463259511937691E7 8.836090411547914 225.0 2.0625 1.0 13.043068533566036 203.0 399276.47614518495 7.371224864223572E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 172595.14841306282 7.264064958386087E10 4109.80037118857 170735.96080134535 7.36420034047941E10 8.595558355001938 0.2731953300740155 15.54221205516066 0.0011244002026650941
19680.008179809607 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.822 1.00 0.383 400805.09311205265 7.379804014814787E10 420115.96046449785 1074.1732598473905 1.692080892899634E8 8.880665852435206 226.0 2.0533333333333315 1.0 13.077270357379723 205.0 400805.09311205265 7.379804014814787E10 420115.96046449785 1279.2207792207807 2206031.495619371 0.0 172301.94202527998 7.277979533098154E10 2331.7628568401537 170942.53102508985 7.368524872479683E10 8.77341360448533 0.38548713019153275 19.708490542482412 0.0012018426506034113
19740.008179809607 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.829 1.00 0.377 396570.98468078807 7.306241083039348E10 414299.42728872003 1635.8162367516936 2.7190228209793615E8 8.8873497598519 225.0 2.0625 1.0 13.178172774256735 207.0 396570.98468078807 7.306241083039348E10 414299.42728872003 1285.714285714285 2208862.7207933106 0.0 172609.2034742317 7.273350587451619E10 1311.166520656167 171081.22089701713 7.358931860774376E10 4.257556792583774 0.008841599529222937 8.157984484594096E-4 0.00121254582864283
19800.008179809607 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.835 1.00 0.371 405664.0073061245 7.363567932049982E10 432625.23271696724 105.01828681144598 1288551.9827335414 8.891208894984713 228.0 2.0352422907489 1.0 13.021037787044943 209.0 405664.0073061245 7.363567932049982E10 432625.23271696724 1279.2207792207807 2206031.495619371 0.0 173172.41721231712 7.261372927464265E10 2251.139204044375 171282.24699844146 7.354915403449629E10 8.551990388716867 0.10113027405751142 1.9516033664526182 0.0011852497593008698
19860.008179809607 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.841 1.00 0.366 399407.28355433105 7.39912683444843E10 412669.2160422718 232.489666364396 6984953.63492459 8.865641246832748 228.0 2.0352422907489 1.0 12.958019019512948 209.0 399407.28355433105 7.39912683444843E10 412669.2160422718 1272.7272727272707 2203115.756261082 0.0 172802.62077648504 7.266349283015321E10 2065.433988793667 171508.17534433963 7.353338600152371E10 8.509382277913314 0.11092044653455645 2.3331400567499943 5.539125517342463E-4
19920.008179809607 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.835 1.00 0.372 410714.85767221486 7.311954845380173E10 448949.06294262514 928.5183993428458 1.6044432889056274E8 8.874151243719012 229.0 2.0263157894736894 1.0 12.929807468348544 211.0 410714.85767221486 7.311954845380173E10 448949.06294262514 1272.7272727272707 2203115.756261082 0.0 173123.85840606916 7.245689129973456E10 2439.3211772091386 171695.38901937072 7.333317552593427E10 8.67020427954385 0.11705106567440754 2.6886508096728097 0.0011570264520215537
19980.008179809607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.791 1.00 0.407 398674.8545433915 7.34099607822423E10 415676.12339234 919.1329697493868 1.6496318704549238E8 8.840879257418884 223.0 2.081081081081076 1.0 13.100126167839244 199.0 398674.8545433915 7.34099607822423E10 415676.12339234 1272.7272727272707 2203115.756261082 0.0 171724.70606248392 7.219744020485187E10 30.538168692154812 172022.47325356537 7.338428527837479E10 8.617851622388873 0.12649706242723055 3.182252001317179 0.001247657243867337
20040.008179809607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.754 1.00 0.431 398936.36677460565 7.309388029342928E10 416736.22044460475 26.16122162582752 24070.32683950364 8.842167014346202 222.0 2.0904977375565554 1.0 13.150905610926497 202.0 398936.36677460565 7.309388029342928E10 416736.22044460475 1272.7272727272707 2203115.756261082 0.0 173460.36640050128 7.262286752786896E10 1541.2061133640225 172082.89802767755 7.349360593304927E10 8.764566533243986 0.14090268713628762 3.7666303079738785 0.0012399300860412577
20100.008179809607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.764 1.00 0.425 400185.8998421827 7.296684422210193E10 410632.06017221906 2398.96093972618 1.1724455773788536E9 8.836090411547914 224.0 2.0717488789237692 1.0 13.037515518364957 204.0 400185.8998421827 7.296684422210193E10 410632.06017221906 1266.233766233766 2200115.502718545 0.0 173753.02380386554 7.245953582620714E10 2483.308641262993 172314.5880525291 7.352762499492285E10 8.551990388716867 0.23308380262834336 7.6243207542791565 0.0012170695211226913
20160.008179809607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.833 1.00 0.373 397920.50459265406 7.31902868518527E10 399019.1713463543 1860.7398488039407 7.105313643973691E8 8.827250703412588 226.0 2.0533333333333315 1.0 12.957237359869671 205.0 397920.50459265406 7.31902868518527E10 399019.1713463543 1266.233766233766 2200115.502718545 0.0 174794.10025911758 7.302574706974077E10 5163.609426832356 172248.16239721814 7.345909081312009E10 8.551990388716867 0.16118596641948482 5.293188351917839 0.0011595159722291688
20220.008179809607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.830 1.00 0.375 403902.7100310314 7.337977115601006E10 414113.67033911095 1913.389152521605 7.081784010341874E8 8.836090411547914 228.0 2.0352422907489 1.0 12.898466339112169 206.0 403902.7100310314 7.337977115601006E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 171722.11376747192 7.283896263293008E10 560.7735629993877 172057.65719620648 7.347988197584785E10 8.53246277651868 0.16899700293834719 5.866720450580712 0.001170644656075707
20280.008179809607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.846 1.00 0.361 403174.440731097 7.318753868961089E10 399793.6782091543 1476.1505866301663 2.0758861903703165E8 8.839128712947058 231.0 2.0086956521739134 1.0 12.808973145848803 212.0 403174.440731097 7.318753868961089E10 399793.6782091543 1266.233766233766 2200115.502718545 0.0 173041.10359754667 7.245665003520322E10 2718.434061308314 171735.8956552875 7.349340266368793E10 8.620978716890415 0.18058955176687091 6.621897569183341 0.0011454332289560247
20340.008179809607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.817 1.00 0.387 400005.6522659167 7.51904133420229E10 375203.9968119957 92.56119561098468 1268856.4466440184 8.861464273698669 225.0 2.0625 1.0 13.06676971757052 206.0 400005.6522659167 7.51904133420229E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 173303.1916317424 7.213430041866985E10 6604.115282181183 171277.81267957643 7.336499368734798E10 8.621604408700104 0.1933318495993354 7.480654984088173 0.0012056634676444293
20400.008179809607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.769 1.00 0.422 392745.0239901596 7.366412751825497E10 347367.477599434 14.974782938648246 85.05884573130969 8.88563213542854 225.0 2.0625 1.0 13.077061181625712 207.0 392745.0239901596 7.366412751825497E10 347367.477599434 1272.7272727272707 2203115.756261082 0.0 172860.14778232 7.175751348407579E10 6603.817674632029 170863.27321942023 7.298529168827074E10 8.622230191508612 0.013812501974825813 0.0020037491026953513 0.0012056791644752948
20460.008179809607 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.833 1.00 0.373 391811.7506320799 7.415915850528517E10 348707.10927760997 564.7467859688286 6.402411093637866E7 8.890864149549245 227.0 2.0442477876106158 1.0 12.989834918483028 208.0 391811.7506320799 7.415915850528517E10 348707.10927760997 1272.7272727272707 2203115.756261082 0.0 172978.28075695463 7.14249769183882E10 4059.5003230550656 170471.728704748 7.27161404238111E10 8.62285606532837 0.009926398405641171 0.0011811245690534662 0.0011410256105797054
20520.008179809607 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.775 1.00 0.418 394883.4799895026 7.373429934622153E10 362277.3923108593 15.331148902994048 96.6588740535202 8.890598418421877 226.0 2.053333333333331 1.0 13.048221006274142 209.0 394883.4799895026 7.373429934622153E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 173125.79784180722 7.161382579717192E10 2926.610932170666 170495.7434750046 7.268810000124883E10 8.687507184909617 0.013744237751930661 0.001987623720397043 0.0012036394323684044
20580.008179809607 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.780 1.00 0.415 394372.27497498586 7.418682838035178E10 356127.58271409967 259.9593780645653 7372115.813803864 8.880665852435206 224.0 2.0717488789237697 1.0 13.150352308838043 204.0 394372.27497498586 7.418682838035178E10 356127.58271409967 1279.2207792207807 2206031.495619371 0.0 172256.6853165266 7.164786342263841E10 2926.46183083897 170558.08178305303 7.261288863202245E10 8.679014794618542 0.01014260735795082 0.0012736967529632733 0.0011855869626029142
20640.008179809607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.807 1.00 0.395 395251.15660628345 7.310066039767831E10 362340.29735739133 14.73995735926034 191.51144819785 8.839128712947058 225.0 2.0625 1.0 13.053378683975447 203.0 395251.15660628345 7.310066039767831E10 362340.29735739133 1272.727272727271 2203115.756261082 0.0 171340.10888174237 7.110443815505705E10 4464.261221101926 170780.60936815324 7.255841016900002E10 4.253494564188109 0.009661953427127836 0.0012235873879176647 0.0012022770161595221
20700.008179809607 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.779 1.00 0.415 386206.18587178004 7.462649216719264E10 360195.23819623695 37.11635864773166 53818.994374659735 8.87793545240674 223.0 2.0810810810810754 1.0 13.108068141785298 201.0 386206.18587178004 7.462649216719264E10 360195.23819623695 1272.727272727271 2203115.756261082 0.0 172776.37663174263 7.160594454916278E10 4099.231923929419 170927.9247824069 7.260638814846042E10 8.575438507472704 0.010657455615568006 0.0012673371186413284 0.001205028927745745
20760.008179809607 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.807 1.00 0.395 396990.612652208 7.320984372467621E10 401122.13582612155 2464.259262674628 4.0605118225050825E8 8.841363595416288 227.0 2.044247787610616 1.0 12.983332481322044 204.0 396990.612652208 7.320984372467621E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172454.09670004583 7.158866103883238E10 2464.9922890816506 170768.03795980403 7.254469459678781E10 8.565994126530395 0.152998798299497 4.806990538110814 0.0012051265392962207
20820.008179809607 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.763 1.00 0.425 395849.4866784189 7.248943994033446E10 388130.6013131321 71.48501538751451 404237.8512476812 8.825262854576893 224.0 2.0717488789237697 1.0 13.101965332586241 205.0 395849.4866784189 7.248943994033446E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172473.520480215 7.137418282899353E10 3285.3149964606055 170447.869299769 7.243174059569817E10 8.587785694955194 0.012146418153335352 0.0015804384542781977 0.0012170724318105817
20880.008179809607 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.787 1.00 0.410 393792.61075821926 7.333689252520815E10 361798.1241888251 2442.403383252429 1.167287910829669E9 8.826823094821897 226.0 2.0533333333333315 1.0 13.039664763438495 206.0 393792.61075821926 7.333689252520815E10 361798.1241888251 1272.727272727271 2203115.756261082 0.0 172240.0813693014 7.136581320362793E10 3200.3749025716224 170321.9495207079 7.239657489904936E10 8.713756838486848 0.009673978021753038 0.0011025318463018896 0.0012015526808395163
20940.008179809607 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.784 1.00 0.403 397261.2315167091 7.32879454510637E10 388130.6013131321 110.0600776330921 721189.142141556 8.818410995277262 224.0 2.0717488789237697 1.0 13.076499107544997 203.0 397261.2315167091 7.32879454510637E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172251.78952732083 7.137665044656134E10 5054.190230575976 170316.34534242188 7.242173207037675E10 8.91075694522863 0.12719866590061743 3.3123330749484823 0.0012170880438071242
21000.008179809607 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.782 1.00 0.413 396685.56061787455 7.431725476917459E10 381960.89860067616 57.76912243802093 396591.04737835855 8.81106784472767 225.0 2.0625 1.0 13.07466056457772 206.0 396685.56061787455 7.431725476917459E10 381960.89860067616 1272.727272727271 2203115.756261082 0.0 172753.1993462411 7.124981734816322E10 6604.27863746368 170225.89572412716 7.241442716943878E10 8.89312135377988 0.143003015682613 3.9644645648137007 0.0012048285909117065
21060.008179809607 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.760 1.00 0.427 394240.9530929324 7.398491699593268E10 357068.75921407324 47.33086534075023 221529.75572026047 8.839128712947058 224.0 2.0717488789237697 1.0 13.082009518945064 201.0 394240.9530929324 7.398491699593268E10 357068.75921407324 1272.727272727271 2203115.756261082 0.0 172020.46878112736 7.152383259231413E10 5384.824216641015 170340.9854336741 7.251220216997112E10 8.893113725521882 0.009572663584038675 0.0010598136807695095 0.0012024917325615162
21120.008179809607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.748 1.00 0.434 391550.0573906167 7.460731208766934E10 351106.69688466925 45.47972777184763 196831.4548505908 8.858674366576842 223.0 2.0810810810810754 1.0 13.062422450446931 201.0 391550.0573906167 7.460731208766934E10 351106.69688466925 1266.233766233766 2200115.502718545 0.0 172194.08842482508 7.157106144584904E10 3433.2166027294325 170745.44241142616 7.266111418859554E10 8.68020721438296 0.008994376334959205 9.688770701384207E-4 0.001202480911076099
21180.008179809607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.771 1.00 0.412 398432.38642459403 7.398420808837825E10 369664.9556374808 43.418879107411264 169324.9955348599 8.87128437640634 226.0 2.0533333333333315 1.0 12.953791502325357 206.0 398432.38642459403 7.398420808837825E10 369664.9556374808 1266.233766233766 2200115.502718545 0.0 172188.48881649377 7.172596643787645E10 5923.111489322236 170588.35015034 7.270214794265599E10 8.630373654562959 0.008721522481336572 9.414122559591365E-4 0.0012039929650442204
21240.008179809607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.761 1.00 0.419 393462.48321210383 7.34176129418314E10 344609.15645303717 40.63624392258275 146558.15783649715 8.818410995277262 224.0 2.0717488789237697 1.0 13.011576968835538 203.0 393462.48321210383 7.34176129418314E10 344609.15645303717 1266.233766233766 2200115.502718545 0.0 172533.10046838553 7.16598288195366E10 1775.9152163054491 170600.42851740972 7.268705265070007E10 8.631000712658537 0.008980862935830128 0.0010088112424651915 0.0012104086759638102
21300.008179809607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.776 1.00 0.410 398899.79723005526 7.401001103083615E10 379630.9784267878 39.21583849990779 127494.89557688528 8.849538200814266 227.0 2.044247787610616 1.0 12.925351062865946 208.0 398899.79723005526 7.401001103083615E10 379630.9784267878 1266.233766233766 2200115.502718545 0.0 174898.312774982 7.165460379275206E10 2416.172996462176 170977.90724907216 7.277037644681454E10 8.845909265779266 0.00810209205297307 8.111664161841364E-4 0.001201686947509178
21360.008179809607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 400212.80726522126 7.385227749129346E10 412585.9344269714 14.628048075361114 196.78075108614632 8.827243384512382 228.0 2.0352422907489 1.0 12.896750990602213 209.0 400212.80726522126 7.385227749129346E10 412585.9344269714 1266.233766233766 2200115.502718545 0.0 174380.3284871048 7.165192566536372E10 8339.345434769104 171457.03584656827 7.294302270324353E10 8.799539430958475 0.0075452376919243735 6.583084962066574E-4 0.0011847222487060157
21420.008179809607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 403523.4493156355 7.275515918418132E10 436258.08315983793 27.036097284827964 32359.345888944517 8.818410995277262 228.0 2.0352422907489 1.0 12.89469227118144 208.0 403523.4493156355 7.275515918418132E10 436258.08315983793 1266.233766233766 2200115.502718545 0.0 175107.97718247707 7.175416504345967E10 8331.99428567477 172062.84864570183 7.307113430004091E10 8.72954126281619 0.006693159820109719 5.02293671731809E-4 0.0011849432107693346
21480.008179809607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.765 1.00 0.424 404962.0085323609 7.261072805055832E10 462886.3970921849 30.42005215804169 51307.00665825567 8.831777955365673 227.0 2.044247787610616 1.0 12.923287769178419 207.0 404962.0085323609 7.261072805055832E10 462886.3970921849 1266.233766233766 2200115.502718545 0.0 174412.05909087835 7.239389898297884E10 2853.9746141554024 172695.71896921858 7.33705101835566E10 8.72954126281619 0.006740146639196093 5.270269826152238E-4 0.001201920984596987
21540.008179809607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.777 1.00 0.417 404554.1364634889 7.298094708775162E10 435595.1552138055 373.66821700670073 2.7508014347581744E7 8.838472069265105 227.0 2.044247787610616 1.0 12.922943854869432 207.0 404554.1364634889 7.298094708775162E10 435595.1552138055 1266.233766233766 2200115.502718545 0.0 176845.3731556804 7.274755513389537E10 2853.9746141554024 173298.6128879773 7.370079261963307E10 8.704224324293484 0.0072518580249612665 6.029487667138403E-4 0.001201851023362851
21600.008179809607 1.25e+03 1.25e+03 1.20e+03 1.30e+03 0.798 1.00 0.402 406484.5541097769 7.283023445718027E10 468980.26464016445 690.4327884208637 9.81870330951069E7 8.834922047876873 229.0 2.0263157894736894 1.0 12.798651172266348 210.0 406484.5541097769 7.283023445718027E10 468980.26464016445 1259.7402597402609 2197030.7349916836 0.0 174651.713268993 7.297390293219055E10 2852.9302195299083 173738.12115352866 7.394627307549184E10 8.551990388716867 0.007254538910638139 6.293200195682929E-4 0.0011571285355517218
