#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009686244946 1.26e+03 1.30e+03 1.14e+03 1.54e+03 0.735 1.00 0.435 506661.4863318831 4.833786685537103E10 537111.9335637385 220.0089824368809 4041137.671395202 8.97820751521656 160.0 2.9056603773584935 1.0 18.479133785945265 143.0 506661.4863318831 4.833786685537103E10 537111.9335637385 1272.7272727272707 2203115.756261082 0.0 182216.8537747027 7.737110099254053E10 2992.9921845833023 165487.1773641773 8.125331880901349E10 0.0 0.2907992452883801 10.498479482896888 0.001731719722987273
19500.009686244946 1.27e+03 1.31e+03 1.20e+03 1.54e+03 0.736 1.00 0.433 524907.4958546335 4.948925283791098E10 540925.464040378 215.1108553547502 3976451.291978161 8.982504094942946 160.0 2.9056603773584935 1.0 18.479133785945265 143.0 524907.4958546335 4.948925283791098E10 540925.464040378 1279.2207792207807 2206031.495619371 0.0 182478.53099192158 7.760334509606995E10 1211.5838755449502 167791.3983132844 8.169303080779675E10 0.0 0.20582851878559716 7.305605894389476 0.0017294102798104001
19560.009686244946 1.27e+03 1.32e+03 1.16e+03 1.54e+03 0.749 1.00 0.434 540557.4086327024 5.0221236547654495E10 551946.3839782787 1261.6037541285866 1.5466065002360588E8 8.994710231541621 162.0 2.8695652173913015 1.0 18.336142735995086 144.0 540557.4086327024 5.0221236547654495E10 551946.3839782787 1279.2207792207807 2206031.495619371 0.0 183589.378829527 7.78007367746695E10 4378.297523181552 166941.73246886165 8.18686473994742E10 0.0 0.5504135903310862 56.98630692462423 0.0016900346615790944
19620.009686244946 1.26e+03 1.31e+03 1.16e+03 1.54e+03 0.721 1.00 0.448 519657.1836292179 5.295537408299145E10 551810.0562141261 16.90155301684506 284.2457150735787 8.976557691877854 158.0 2.9426751592356655 1.0 18.564248117881498 137.0 519657.1836292179 5.295537408299145E10 551810.0562141261 1272.7272727272707 2203115.756261082 0.0 184381.77186972578 7.816077320395355E10 6054.6148728686585 168230.78221938902 8.24139698675511E10 0.0 0.26187333733144663 14.845087801880615 0.001735312070370975
19680.009686244946 1.27e+03 1.32e+03 1.18e+03 1.54e+03 0.726 1.00 0.446 507780.89157475467 5.125877085182975E10 541711.9030828485 16.95780528710536 282.68978835985115 8.981617434254021 156.0 2.9806451612903255 1.0 18.831608882077997 141.0 507780.89157475467 5.125877085182975E10 541711.9030828485 1279.2207792207807 2206031.495619371 0.0 184259.70493587342 7.851280763033647E10 1432.753024098215 169732.9453123199 8.23937580944155E10 0.0 0.3786801665323435 19.287634369633846 0.0017344387258334095
19740.009686244946 1.28e+03 1.32e+03 1.25e+03 1.56e+03 0.738 1.00 0.440 493818.5941397678 5.47651956666996E10 531604.386962129 15.712024488822903 110.0994961710208 8.966277357889588 154.0 3.0196078431372504 1.0 18.951972049948864 138.0 493818.5941397678 5.47651956666996E10 531604.386962129 1285.714285714285 2208862.7207933106 0.0 184974.19962572432 7.860143998725792E10 2331.5850130014337 171736.069346639 8.201398005837811E10 8.879227844513274 0.05178091554795605 0.9355317881705334 0.0017468939265952263
19800.009686244946 1.27e+03 1.31e+03 1.17e+03 1.56e+03 0.765 1.00 0.424 503340.2071648774 4.9397347689681725E10 545877.7657030907 5632.509372766741 4.241049764416535E9 9.55874179715228 160.0 2.9056603773584935 1.0 18.5570596115934 144.0 503340.2071648774 4.9397347689681725E10 545877.7657030907 1279.2207792207807 2206031.495619371 0.0 185750.77488056538 7.868502856166867E10 3021.3223085813233 170814.93003363744 8.291602923508089E10 0.0 0.09869928134066332 1.9680863290582824 0.0016903771585255506
19860.009686244946 1.26e+03 1.31e+03 1.14e+03 1.54e+03 0.734 1.00 0.442 507806.40359699633 5.114923204911087E10 551664.383729941 2992.0994965699524 1.3008933038675556E9 8.995544879248643 160.0 2.9056603773584935 1.0 18.473310358607794 146.0 507806.40359699633 5.114923204911087E10 551664.383729941 1272.7272727272707 2203115.756261082 0.0 185029.53621634972 7.888320278779155E10 2065.660190405695 170920.88419050255 8.3871884689178E10 0.0 0.11032303751375803 2.302934956784702 0.0016917205979368813
19920.009686244946 1.26e+03 1.30e+03 1.13e+03 1.55e+03 0.764 1.00 0.425 517078.30673003785 5.311655889452177E10 551226.5902594265 56.07933964132599 225530.9147947725 8.989945196977898 159.0 2.9240506329113947 1.0 18.645722961627275 145.0 517078.30673003785 5.311655889452177E10 551226.5902594265 1272.7272727272707 2203115.756261082 0.0 185682.61034819463 7.883656607806285E10 3316.236443793597 171163.9464755081 8.445422350392412E10 0.0 0.11702335332050547 2.7713581671112717 0.0016812800610681842
19980.009686244946 1.26e+03 1.31e+03 1.18e+03 1.55e+03 0.728 1.00 0.445 540145.7767368795 5.477438297611709E10 558513.1260453982 568.5472526072028 3.761590366149431E7 9.108732403969729 157.0 2.9615384615384652 1.0 18.731338107441363 139.0 540145.7767368795 5.477438297611709E10 558513.1260453982 1272.7272727272707 2203115.756261082 0.0 185768.23238214437 7.91142728579483E10 2221.237752733087 172426.8599926147 8.457640303458607E10 0.0 0.1295625102777118 3.2214222755316313 0.0017216108959484124
20040.009686244946 1.27e+03 1.31e+03 1.18e+03 1.73e+03 0.811 1.00 0.392 504659.72899309045 5.742745031183515E10 528484.8199016064 17.692554032916043 275.2306725918626 10.0047865404712 154.0 3.019607843137252 1.0 19.04235949425277 140.0 504659.72899309045 5.742745031183515E10 528484.8199016064 1279.2207792207807 2206031.495619371 0.0 186104.74689058887 7.924139356997948E10 2972.264594477231 171464.2872366729 8.38878280224526E10 0.0 0.14730177779426662 3.8088722612905173 0.001756145840080822
20100.009686244946 1.26e+03 1.30e+03 1.22e+03 1.74e+03 0.821 1.00 0.383 491923.84353701863 5.682032544242572E10 529308.2349511128 1784.153960975869 4.432136396017927E8 9.651695754880983 156.0 2.9806451612903255 1.0 18.919676752318846 142.0 491923.84353701863 5.682032544242572E10 529308.2349511128 1272.727272727271 2203115.756261082 0.0 186059.4324154167 7.903770996076149E10 5163.609426832356 175109.74752841936 8.521367070419812E10 0.0 0.2564210030532228 6.907126453337301 0.001752309195995505
20160.009686244946 1.26e+03 1.32e+03 1.29e+03 1.74e+03 0.816 1.00 0.388 485627.61258096737 5.362742881989717E10 524019.8073017796 66.95680278287085 365405.5426721587 9.298604969290768 156.0 2.9806451612903255 1.0 18.90903411096497 142.0 485627.61258096737 5.362742881989717E10 524019.8073017796 1272.727272727271 2203115.756261082 0.0 185886.54102799698 7.852326931519504E10 5163.609426832356 173155.50590933996 8.305653687469658E10 8.619727606217742 0.1637195765455952 5.289979245860888 0.0017420276250900376
20220.009686244946 1.26e+03 1.30e+03 1.27e+03 1.74e+03 0.808 1.00 0.394 484252.68896935554 5.671458176572199E10 501876.2838264965 55.43400630101794 214001.52157015647 9.298604969290768 154.0 3.019607843137252 1.0 19.042014000982718 139.0 484252.68896935554 5.671458176572199E10 501876.2838264965 1272.727272727271 2203115.756261082 0.0 184478.95866220843 7.834563595058878E10 1628.823396191365 172952.06435741257 8.306233374487117E10 8.673330919300128 0.17169289828190934 5.920983352654468 0.0017666957811097819
20280.009686244946 1.26e+03 1.32e+03 1.24e+03 1.74e+03 0.824 1.00 0.381 499091.92051875615 5.2933444323628426E10 541464.986048325 61.64364328043368 287633.8124901528 10.214720778429546 157.0 2.9615384615384652 1.0 18.860398728513424 145.0 499091.92051875615 5.2933444323628426E10 541464.986048325 1272.727272727271 2203115.756261082 0.0 184861.29051754778 7.753240415007802E10 4038.3881890088383 172545.62177972015 8.279891056678972E10 0.0 0.18117609432719567 6.672223008504263 0.0017559311627593664
20340.009686244946 1.27e+03 1.35e+03 1.22e+03 1.73e+03 0.829 1.00 0.377 515785.0949728842 5.135656536696287E10 552282.948269092 68.67745701817621 382177.3042262099 10.2198261728606 158.0 2.9426751592356677 1.0 18.800996304143585 147.0 515785.0949728842 5.135656536696287E10 552282.948269092 1279.2207792207807 2206031.495619371 0.0 185263.54061774956 7.677483764784116E10 6604.164864146665 172046.94253460644 8.290141803347264E10 0.0 0.19211688428761745 7.557423357968251 0.0017561467453282764
20400.009686244946 1.27e+03 1.37e+03 1.26e+03 1.74e+03 0.834 1.00 0.373 528382.722573748 5.445321359968893E10 556704.2811900907 1261.1380560401421 2.0406176611007845E8 11.41134378777367 158.0 2.9426751592356672 1.0 18.799632442607454 144.0 528382.722573748 5.445321359968893E10 556704.2811900907 1279.2207792207807 2206031.495619371 0.0 184923.12886003996 7.632623134008534E10 6603.892094432862 169262.13168819368 8.165194964096304E10 0.0 0.30236481201258925 39.34414619547764 0.0017543967018316263
20460.009686244946 1.27e+03 1.41e+03 1.24e+03 1.73e+03 0.824 1.00 0.381 537676.1778319154 5.469956935723144E10 551705.9980596299 82.49369920002388 618167.3997541973 10.209615383998493 158.0 2.9426751592356672 1.0 18.799973417267353 145.0 537676.1778319154 5.469956935723144E10 551705.9980596299 1279.2207792207807 2206031.495619371 0.0 184091.28323480405 7.568987077634018E10 4593.485659220537 171302.4199386321 8.172158776724873E10 0.0 0.011512258250622116 0.0012110423393831803 0.00176710372518748
20520.009686244946 1.27e+03 1.32e+03 1.22e+03 1.73e+03 0.823 1.00 0.382 522888.94056128705 5.67015209427277E10 542985.9944601994 89.80441304403365 764116.4081879889 10.214720778429546 159.0 2.9240506329113933 1.0 18.732289063314276 146.0 522888.94056128705 5.67015209427277E10 542985.9944601994 1279.2207792207807 2206031.495619371 0.0 184824.8875262924 7.64878647973796E10 2926.635772752008 171082.18870449142 8.131101424710614E10 0.0 1.4564655642892805 159.03865885636725 0.001756504335880549
20580.009686244946 1.27e+03 1.31e+03 1.12e+03 1.73e+03 0.808 1.00 0.394 502755.90389760246 5.9699377347069496E10 530876.3480781929 18.10968454414636 294.04506301677355 10.028382296546066 156.0 2.9806451612903255 1.0 18.91040769157516 140.0 502755.90389760246 5.9699377347069496E10 530876.3480781929 1279.2207792207807 2206031.495619371 0.0 182915.37549077612 7.652004039700038E10 2926.486687946615 170354.69273235812 8.212997309624593E10 0.0 6.272172083024797 659.0922126310612 0.0017813197472589023
20640.009686244946 1.26e+03 1.31e+03 1.15e+03 1.71e+03 0.807 1.00 0.395 509885.06445407314 5.325142523660858E10 541091.5217016689 1413.8839416163376 2.787134918259001E8 9.298604969290768 157.0 2.9615384615384652 1.0 18.7712493321258 141.0 509885.06445407314 5.325142523660858E10 541091.5217016689 1272.727272727271 2203115.756261082 0.0 184848.59655463242 7.671581562170728E10 6451.307025362071 171137.23126781688 8.259345839728046E10 0.0 6.272496657678724 659.0885545140244 0.00176710372518748
20700.009686244946 1.26e+03 1.32e+03 1.18e+03 1.54e+03 0.793 1.00 0.406 526935.6844232996 5.747581963364858E10 546492.4352845139 17.98336756374859 293.92970698268493 10.051978052620935 156.0 2.980645161290326 1.0 18.91349788321737 140.0 526935.6844232996 5.747581963364858E10 546492.4352845139 1272.727272727271 2203115.756261082 0.0 184743.76888734644 7.649379606862224E10 6449.102411021039 171541.60993527662 8.229383429243048E10 0.0 0.010267009905205142 9.90930231064232E-4 0.0017517167619880984
20760.009686244946 1.26e+03 1.32e+03 1.18e+03 1.54e+03 0.788 1.00 0.409 520629.4313359519 5.7615633504407326E10 537362.9851083524 117.02690588319808 1403163.2550443618 10.051978052620935 158.0 2.942675159235667 1.0 18.545592481502418 141.0 520629.4313359519 5.7615633504407326E10 537362.9851083524 1272.727272727271 2203115.756261082 0.0 184431.24700489722 7.639574529394174E10 2465.1947980396353 172696.90626215088 8.320721493353212E10 0.0 0.15427162909509237 4.796433818792583 0.0017517167619880984
20820.009686244946 1.26e+03 1.31e+03 1.13e+03 1.55e+03 0.798 1.00 0.402 510937.77237435343 5.618030660630045E10 532059.4122277764 17.329285626230497 274.8543917961055 8.975947586257192 161.0 2.8875000000000055 1.0 18.52483884108165 147.0 510937.77237435343 5.618030660630045E10 532059.4122277764 1272.727272727271 2203115.756261082 0.0 184000.99058104644 7.617169125018782E10 2464.211101189637 171454.65717998022 8.223114579944719E10 0.0 0.01004114473636324 9.660539367634265E-4 0.0017413681706099399
20880.009686244946 1.26e+03 1.33e+03 1.14e+03 1.55e+03 0.803 1.00 0.398 504320.2377854557 5.864148298723292E10 526968.9748924995 18.880159942296036 532.1405263648053 8.98034332380425 161.0 2.8875000000000055 1.0 18.540110350909355 147.0 504320.2377854557 5.864148298723292E10 526968.9748924995 1272.727272727271 2203115.756261082 0.0 183733.16034989344 7.59407006467383E10 7789.145037301917 169482.50615220435 8.164032221766747E10 0.0 0.010016635858876124 0.0010147770183774698 0.0017319346980368766
20940.009686244946 1.26e+03 1.32e+03 1.15e+03 1.54e+03 0.742 1.00 0.438 512316.4627878632 5.351374069173386E10 519917.98339662 2432.7402470994793 4.085833730322196E8 9.681475647344026 164.0 2.834355828220862 1.0 18.170748370437096 149.0 512316.4627878632 5.351374069173386E10 519917.98339662 1272.727272727271 2203115.756261082 0.0 183291.6604304182 7.5926916771455E10 6865.226847063019 168432.7395563228 8.145525325210753E10 0.0 0.010706680688847026 0.0015458632302177784 0.001699673024609391
21000.009686244946 1.26e+03 1.32e+03 1.18e+03 1.54e+03 0.804 1.00 0.397 519330.3427138951 4.542538649474833E10 533994.2793697184 167.84699163009986 1906064.7017291116 10.107200962234845 165.0 2.81707317073171 1.0 18.11559884305416 150.0 519330.3427138951 4.542538649474833E10 533994.2793697184 1272.727272727271 2203115.756261082 0.0 183491.1211066639 7.572781885539409E10 6827.633710507327 170015.96805316952 8.164592963939911E10 0.0 0.005717264890465415 2.49972722166281E-4 0.0016230596374387572
21060.009686244946 1.26e+03 1.28e+03 1.21e+03 1.48e+03 0.755 1.00 0.431 526080.09567879 5.201964047421266E10 568134.366909122 6026.840430083 1.5524170865567274E9 10.24667574259493 166.0 2.799999999999995 1.0 17.39224666057946 145.0 526080.09567879 5.201964047421266E10 568134.366909122 1272.727272727271 2203115.756261082 0.0 182732.57512858236 7.576089578942656E10 5856.109927950816 170510.94113940495 8.139711239418034E10 0.0 0.012502030982208938 0.002038503239337445 0.001633330504505608
21120.009686244946 1.26e+03 1.30e+03 1.24e+03 1.52e+03 0.720 1.00 0.449 534316.5778201008 5.948197711038582E10 560232.9901142342 159.41880632407313 1699218.3784673812 11.081945363264886 161.0 2.8875000000000055 1.0 18.29148597352041 144.0 534316.5778201008 5.948197711038582E10 560232.9901142342 1266.233766233766 2200115.502718545 0.0 182524.33595076177 7.577442056856E10 3394.25308211851 170160.43548096713 8.081798796709879E10 8.601800941122946 0.010268463339610108 5.79597269373965E-4 0.0016843736485831536
21180.009686244946 1.26e+03 1.30e+03 1.28e+03 1.52e+03 0.739 1.00 0.433 518075.704403376 5.912586534071357E10 555544.0510735622 149.89457238656104 1494083.776013878 12.003147444563696 164.0 2.834355828220862 1.0 18.056244022320758 149.0 518075.704403376 5.912586534071357E10 555544.0510735622 1266.233766233766 2200115.502718545 0.0 182728.9108527807 7.577920469781665E10 7196.443219319414 170668.4933946639 8.154540706616533E10 249.64386086325248 0.01312595409299388 0.0011892698843185084 0.0016870897419453018
21240.009686244946 1.26e+03 1.30e+03 1.27e+03 1.52e+03 0.733 1.00 0.437 505659.2731948048 5.207908667319178E10 544765.7360889352 139.67632336443006 1300447.116102312 9.801659225893205 164.0 2.834355828220862 1.0 17.978472656424174 148.0 505659.2731948048 5.207908667319178E10 544765.7360889352 1266.233766233766 2200115.502718545 0.0 182977.28773321645 7.578330244725195E10 2051.5858888649855 170473.4688312931 8.146894667322057E10 8.818415830361907 0.015510331013339962 0.0019046245042364683 0.0016901533127271686
21300.009686244946 1.26e+03 1.29e+03 1.14e+03 1.47e+03 0.736 1.00 0.436 510561.4077776955 5.167773191083946E10 544820.3994602072 1608.7077186412994 3.355109867074003E8 10.995426840600857 167.0 2.783132530120488 1.0 17.280255464421327 150.0 510561.4077776955 5.167773191083946E10 544820.3994602072 1266.233766233766 2200115.502718545 0.0 185272.09549026788 7.596541808502034E10 1450.1389263286637 169287.920847989 8.257498845998766E10 0.0 0.011981487790412583 9.783107195881155E-4 0.0016810895080588226
21360.009686244946 1.26e+03 1.31e+03 1.17e+03 1.54e+03 0.803 1.00 0.398 506188.33931515104 5.421161103100988E10 548588.186122886 1020.3058292679357 1.5053779458222836E8 10.542451547062342 165.0 2.81707317073171 1.0 17.8302342309575 148.0 506188.33931515104 5.421161103100988E10 548588.186122886 1272.727272727271 2203115.756261082 0.0 185927.40567706726 7.562683778716853E10 9205.049375941438 169940.758479836 8.284251133324002E10 0.0 0.011473684501262233 0.0010587897088012764 0.0016900266921201573
21420.009686244946 1.26e+03 1.36e+03 1.25e+03 1.71e+03 0.892 1.00 0.310 533204.6018242436 4.567023013267978E10 558454.719459399 4025.8984054963153 1.3928516785804286E9 8.885182086482365 167.0 2.783132530120488 1.0 17.802654342623626 152.0 533204.6018242436 4.567023013267978E10 558454.719459399 1272.727272727271 2203115.756261082 0.0 186677.2045861437 7.57196981996695E10 9626.270589959986 172100.80331203362 8.265585676939108E10 8.520825178163182 0.005800143296446033 2.1579455230900525E-4 0.001556170496095134
21480.009686244946 1.26e+03 1.31e+03 1.24e+03 1.67e+03 0.855 1.00 0.353 518589.4056041209 5.011764732428794E10 545244.8328907196 6063.274496305573 3.909488703037532E9 10.43104535502346 165.0 2.81707317073171 1.0 17.489788816721262 148.0 518589.4056041209 5.011764732428794E10 545244.8328907196 1272.727272727271 2203115.756261082 0.0 185691.97810829344 7.655672412058707E10 5949.613159354258 170664.72471226746 8.199464137732126E10 0.0 0.011990731836201344 0.0014013109163762167 0.001670535229581706
21540.009686244946 1.26e+03 1.26e+03 1.23e+03 1.67e+03 0.857 1.00 0.350 533850.2055358563 4.707367970050288E10 543736.2564261807 5965.401057586066 3.8412925385860076E9 9.298604969290768 167.0 2.7831325301204886 1.0 17.3047887523699 150.0 533850.2055358563 4.707367970050288E10 543736.2564261807 1272.727272727271 2203115.756261082 0.0 186414.36555471653 7.714040959137532E10 1021.4389389024586 171428.98426718326 8.243823068310408E10 4.253494564188109 0.005336574249861705 7.884726395061615E-5 0.0016022155424040704
21600.009686244946 1.26e+03 1.27e+03 1.23e+03 1.61e+03 0.824 1.00 0.381 562429.2716603705 5.0431471717438675E10 577345.1756775486 7134.3392439630825 3.880163016129999E9 8.97201529661426 166.0 2.799999999999995 1.0 17.359259847096666 149.0 562429.2716603705 5.0431471717438675E10 577345.1756775486 1266.233766233766 2200115.502718545 0.0 185706.1460410963 7.760216170057056E10 754.5092367354506 171854.90633991495 8.226951074811736E10 0.0 0.005620645106653368 1.0677378658876935E-4 0.0016330903374888652
#####################################################################
