#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00538055607 1.26e+03 1.35e+03 1.13e+03 1.92e+03 0.824 1.00 0.362 486656.89700632973 5.54678774478173E10 520396.10610739375 10938.6492536425 4.2282925018400164E9 11.255888289697904 126.0 3.6959999999999997 1.0 22.25048893989782 101.0 486656.89700632973 5.54678774478173E10 520396.10610739375 1272.7272727272707 2203115.756261082 0.0 182219.79044144225 7.735020160902075E10 13.81839340404728 164241.59710697 8.058908440118452E10 0.0 0.2295908988902302 9.687721576190699 0.0018831407613994573
19500.00538055607 1.27e+03 1.36e+03 1.18e+03 1.75e+03 0.848 1.00 0.352 503570.91269726685 5.577724407030093E10 522449.4589320527 2243.033701213037 4.573222490353387E8 10.916790761874243 123.0 3.7868852459016416 1.0 22.898348674878534 99.0 503570.91269726685 5.577724407030093E10 522449.4589320527 1279.2207792207807 2206031.495619371 0.0 182412.54050523252 7.756518370534854E10 1211.5838755449502 166601.72192872493 8.10036211059201E10 0.0 1.2065183975890905 162.4050028053891 0.001820730024873362
19560.00538055607 1.27e+03 1.38e+03 1.16e+03 1.68e+03 0.857 1.00 0.350 508572.2373638524 5.464173824535835E10 529831.5028071357 3777.1540504263253 7.490503269637883E8 11.255888289697904 122.0 3.8181818181818215 1.0 22.913242168376513 96.0 508572.2373638524 5.464173824535835E10 529831.5028071357 1279.2207792207807 2206031.495619371 0.0 183184.9096635271 7.789393154567157E10 3959.269447415085 166645.29308791613 8.098299941340594E10 0.0 0.29822435335042113 13.810496318192989 0.00253940530219489
19620.00538055607 1.26e+03 1.41e+03 1.16e+03 1.80e+03 0.819 1.00 0.385 502012.7202183098 5.951114164240705E10 536138.9286413256 17.646351465228527 341.8488025670919 10.0047865404712 121.0 3.8500000000000014 1.0 23.88581028085728 97.0 502012.7202183098 5.951114164240705E10 536138.9286413256 1272.7272727272707 2203115.756261082 0.0 184389.9872100671 7.814267707232236E10 5027.164780071516 168872.10379437223 8.139017206140976E10 0.0 0.2849592903287367 15.948866780196237 0.002047298069362989
19680.00538055607 1.27e+03 1.35e+03 1.18e+03 1.66e+03 0.836 1.00 0.370 481885.7979422735 5.756898700275256E10 510903.05977111746 16412.21307566796 7.726126968796202E9 10.846979018414762 129.0 3.609375 1.0 21.890649632630428 104.0 481885.7979422735 5.756898700275256E10 510903.05977111746 1279.2207792207807 2206031.495619371 0.0 183156.60546465695 7.801126163354964E10 1310.6312630146772 169727.86738882176 8.159596999866579E10 0.0 0.4165845075076581 21.36280072744922 0.0018122156738127105
19740.00538055607 1.27e+03 1.34e+03 1.29e+03 1.68e+03 0.759 1.00 0.428 477760.3943616174 5.9563417536907585E10 524019.8073017796 5086.2878127190015 1.140786967743557E9 10.0047865404712 121.0 3.8500000000000023 1.0 22.828792817680995 99.0 477760.3943616174 5.9563417536907585E10 524019.8073017796 1279.2207792207807 2206031.495619371 0.0 184724.90609407471 7.865257973450644E10 1311.1887597510754 170886.36904654658 8.199009478774944E10 8.551990388716867 0.5280801000944224 59.95245466077558 0.0026888000400318
19800.00538055607 1.27e+03 1.39e+03 1.14e+03 1.82e+03 0.762 1.00 0.426 488934.82032817067 5.577401180844858E10 542483.7804268185 142.4712246999907 1131761.2671975945 9.845297740212567 122.0 3.8181818181818215 1.0 24.066920589611435 101.0 488934.82032817067 5.577401180844858E10 542483.7804268185 1279.2207792207807 2206031.495619371 0.0 185684.63605571332 7.868305577933304E10 3021.3223085813233 169501.66802233653 8.231143785303842E10 0.0 0.7990026293033414 109.61953884122632 0.0022781210060481044
19860.00538055607 1.26e+03 1.39e+03 1.14e+03 1.75e+03 0.781 1.00 0.414 492763.0617422286 5.504762922773954E10 541218.0690138013 5012.6980718531895 1.3172541496349955E9 9.841584136783542 125.0 3.7258064516129057 1.0 23.596657717607044 103.0 492763.0617422286 5.504762922773954E10 541218.0690138013 1272.7272727272707 2203115.756261082 0.0 184965.79762384944 7.885995295085883E10 2065.660190405695 169767.83317474334 8.318065288410419E10 0.0 0.11504832980783032 2.3016757952526334 0.0020897364548728816
19920.00538055607 1.26e+03 1.32e+03 1.14e+03 1.82e+03 0.761 1.00 0.427 498112.2020465477 5.723861222388556E10 536750.0866912525 668.5409311677279 3.973708708034914E7 8.98721747956893 122.0 3.8181818181818215 1.0 22.785960589801807 100.0 498112.2020465477 5.723861222388556E10 536750.0866912525 1272.7272727272707 2203115.756261082 0.0 186151.21962441283 7.930235344113776E10 1816.2364437935971 170411.2822485761 8.36936016816614E10 0.0 0.12494878091353886 2.7145959495414815 0.002463069337942695
19980.00538055607 1.26e+03 1.34e+03 1.19e+03 1.65e+03 0.756 1.00 0.423 518541.09287546505 5.936921941110823E10 537463.5902981538 6720.629185669519 2.7220816403289933E9 9.126939519914597 118.0 3.9487179487179436 1.0 23.170226939881772 94.0 518541.09287546505 5.936921941110823E10 537463.5902981538 1272.7272727272707 2203115.756261082 0.0 185666.4031473942 7.906961198710768E10 2221.426727951736 172697.61244388547 8.423081902010918E10 0.0 0.1307335062737388 3.136880436309105 0.002859535664005922
20040.00538055607 1.26e+03 1.34e+03 1.17e+03 1.80e+03 0.820 1.00 0.385 496003.2067542623 5.725631560905893E10 523234.6331169162 4251.963862265161 1.0485804035932717E9 10.0047865404712 121.0 3.850000000000001 1.0 22.91403371683975 100.0 496003.2067542623 5.725631560905893E10 523234.6331169162 1272.7272727272707 2203115.756261082 0.0 186366.87469380756 7.909018383844049E10 4038.3881890088383 169991.13550963136 8.3199633846172E10 0.0 0.14951005499253922 3.871788007533012 0.0020863722272803083
20100.00538055607 1.26e+03 1.32e+03 1.28e+03 1.69e+03 0.747 1.00 0.435 484282.8280691119 5.69289230438406E10 522449.4589320527 1716.2744029101318 2.789791406014104E8 8.979539394010025 117.0 3.9827586206896575 1.0 23.581489704250373 97.0 484282.8280691119 5.69289230438406E10 522449.4589320527 1266.233766233766 2200115.502718545 0.0 185966.90587192334 7.9045335114044E10 4817.937010654794 174467.76777953887 8.446684724951427E10 8.575438507472704 0.24621227660796838 6.296734521019802 0.0031507506542977513
20160.00538055607 1.26e+03 1.34e+03 1.31e+03 1.84e+03 0.741 1.00 0.438 469458.4708157739 5.454763140812347E10 494342.2046502927 2741.252270660566 4.1668362224792475E8 8.98721747956893 121.0 3.8500000000000005 1.0 23.271380338457387 103.0 469458.4708157739 5.454763140812347E10 494342.2046502927 1266.233766233766 2200115.502718545 0.0 185783.35399743688 7.854815025414922E10 5163.609426832356 173194.00503576704 8.277737782206088E10 8.746757036956414 0.6603672054235905 61.40383583199289 0.0029542981133286327
20220.00538055607 1.26e+03 1.34e+03 1.22e+03 1.81e+03 0.726 1.00 0.446 482426.1055207981 5.922353739260582E10 495881.0955744791 7286.0763057256345 2.134228396956552E9 9.491864934586083 120.0 3.8823529411764754 1.0 23.17039917236176 99.0 482426.1055207981 5.922353739260582E10 495881.0955744791 1266.233766233766 2200115.502718545 0.0 184849.29821103514 7.825477169603946E10 1787.4991960645552 171345.59318005393 8.25124164823772E10 8.551990388716867 0.18068565477871448 6.182940618025597 0.002035933559078733
20280.00538055607 1.26e+03 1.33e+03 1.14e+03 1.81e+03 0.750 1.00 0.426 485883.7434809082 5.5595125336674866E10 529321.7731079647 9907.54266879246 3.514540181613638E9 9.900035508065235 122.0 3.8181818181818215 1.0 23.00144922970437 101.0 485883.7434809082 5.5595125336674866E10 529321.7731079647 1266.233766233766 2200115.502718545 0.0 184033.0318439113 7.765116394337692E10 2538.363417322336 171129.45510330997 8.262627613531268E10 0.0 0.18701170373404566 6.804058646165957 0.002102240235917462
20340.00538055607 1.26e+03 1.35e+03 1.14e+03 1.67e+03 0.775 1.00 0.418 491094.62917255715 5.621891175930529E10 533139.0764506601 8713.122212610462 2.8261231661867294E9 10.132606496867204 120.0 3.8823529411764754 1.0 23.151372354017788 99.0 491094.62917255715 5.621891175930529E10 533139.0764506601 1272.7272727272707 2203115.756261082 0.0 184633.35516360062 7.694346572219334E10 6604.164864146665 167170.2271696464 8.182519298438843E10 0.0 0.19424053501381852 7.531213247925047 0.002744108662432532
20400.00538055607 1.26e+03 1.38e+03 1.19e+03 1.84e+03 0.765 1.00 0.424 493442.15351108764 5.72325248475786E10 527056.9528119275 4275.187730689327 9.950082474308532E8 10.132606496867204 122.0 3.8181818181818215 1.0 23.25331517583391 99.0 493442.15351108764 5.72325248475786E10 527056.9528119275 1272.7272727272707 2203115.756261082 0.0 184223.68121249642 7.651775777409087E10 6269.157001675143 167327.94449988555 8.117833359775629E10 0.0 1.8669091124435744 374.0514412148622 0.0022143659683233783
20460.00538055607 1.26e+03 1.39e+03 1.19e+03 1.83e+03 0.802 1.00 0.399 501247.79751561634 6.2438043109567825E10 524747.0073438538 1548.1860779292672 2.3932581460779893E8 8.976150572877996 117.0 3.9827586206896575 1.0 23.69185615303314 95.0 501247.79751561634 6.2438043109567825E10 524747.0073438538 1272.7272727272707 2203115.756261082 0.0 184507.03322094725 7.617432279540079E10 4533.4719435373845 169075.72880771526 8.120606590867764E10 0.0 1.3776268691209481 274.69392695639584 0.0026876942648581003
20520.00538055607 1.26e+03 1.36e+03 1.18e+03 1.76e+03 0.750 1.00 0.433 490563.78919503366 5.362540256479478E10 505274.20680278644 2235.8930031595496 3.033412721369142E8 8.974325394045913 120.0 3.8823529411764754 1.0 23.581512606057167 99.0 490563.78919503366 5.362540256479478E10 505274.20680278644 1272.7272727272707 2203115.756261082 0.0 184801.89388949831 7.640997251985907E10 2835.1508586133423 167499.87746554322 8.09927709647994E10 0.0 0.015768463059477385 0.0017761802708269752 0.0027312494348998963
20580.00538055607 1.27e+03 1.35e+03 1.12e+03 1.70e+03 0.770 1.00 0.421 482704.10856674734 5.480526838701696E10 497997.8820282145 2286.505843717395 2.9073572993571556E8 8.942813864556841 118.0 3.9487179487179436 1.0 23.76967285176861 94.0 482704.10856674734 5.480526838701696E10 497997.8820282145 1279.2207792207807 2206031.495619371 0.0 184431.04744302374 7.647525649253625E10 2926.486687946615 168196.37469819456 8.117859987031738E10 0.0 0.011963058482794085 8.851869208592309E-4 0.0029610149265164674
20640.00538055607 1.26e+03 1.38e+03 1.16e+03 1.79e+03 0.746 1.00 0.435 480128.77992217324 5.883016663408934E10 502790.5742292494 6299.180403179574 1.199861789635242E9 8.949433558218924 118.0 3.9487179487179436 1.0 23.957522090597873 91.0 480128.77992217324 5.883016663408934E10 502790.5742292494 1272.727272727271 2203115.756261082 0.0 183202.96418554036 7.608966799012404E10 5454.851958538959 171510.816592487 8.213037483980717E10 0.0 0.01681948226622161 0.001642090236409125 0.002779965395611544
20700.00538055607 1.26e+03 1.38e+03 1.18e+03 1.80e+03 0.733 1.00 0.442 493543.87616663205 5.7801582864789955E10 524747.0073438538 692.9040014276145 4.0193728010440364E7 10.132606496867204 114.0 4.088495575221239 1.0 24.41038915317325 90.0 493543.87616663205 5.7801582864789955E10 524747.0073438538 1272.727272727271 2203115.756261082 0.0 184511.80080189812 7.65594515571138E10 4653.899249531603 170158.02560443323 8.147994418308122E10 0.0 0.8080879219360172 83.27312490048709 0.0029823094516967675
20760.00538055607 1.26e+03 1.34e+03 1.20e+03 1.69e+03 0.742 1.00 0.438 511237.72005738143 5.747099697230603E10 530737.7909745951 8608.382377945201 2.7893175945638075E9 10.0047865404712 116.0 4.017391304347827 1.0 24.005840885996523 94.0 511237.72005738143 5.747099697230603E10 530737.7909745951 1272.727272727271 2203115.756261082 0.0 184129.18703179157 7.649835115872498E10 2336.7958448777413 172353.62839660473 8.245051220496371E10 0.0 0.15897129757960396 4.879582023271944 0.0027327157923720405
20820.00538055607 1.26e+03 1.39e+03 1.16e+03 1.82e+03 0.810 1.00 0.393 488668.2750308615 5.752754823201087E10 503032.5181300086 731.7609432434188 4.6744515128237635E7 8.97120213278962 116.0 4.017391304347827 1.0 24.071888900546913 94.0 488668.2750308615 5.752754823201087E10 503032.5181300086 1272.727272727271 2203115.756261082 0.0 184077.95140339845 7.616233138427293E10 3285.4955559856844 170108.24055156787 8.165078444428401E10 0.0 0.016634320303633706 0.0014938010882142299 0.003443619927834209
20880.00538055607 1.26e+03 1.40e+03 1.17e+03 1.84e+03 0.752 1.00 0.432 476596.7978229377 5.805641357776903E10 492697.3159683589 7432.190101541874 2.7576759237599096E9 8.97120213278962 118.0 3.9487179487179436 1.0 24.239055885878198 96.0 476596.7978229377 5.805641357776903E10 492697.3159683589 1272.727272727271 2203115.756261082 0.0 183629.75504952532 7.598364382404793E10 6141.8587779764375 169818.55687383434 8.075813948157726E10 0.0 0.015351524680799098 0.0012147324853093568 0.00276031577245629
20940.00538055607 1.26e+03 1.41e+03 1.16e+03 1.83e+03 0.748 1.00 0.434 482418.4518456343 5.4122555669599976E10 487712.0964799896 10637.281926930213 7.155777477477052E9 8.925860105584412 116.0 4.017391304347827 1.0 24.358788395205107 92.0 482418.4518456343 5.4122555669599976E10 487712.0964799896 1272.727272727271 2203115.756261082 0.0 183370.79366906924 7.595047130738646E10 7785.924505171576 165834.66181756766 8.040497984745398E10 0.0 0.14000342488150747 3.4734450016538934 0.002761523048976176
21000.00538055607 1.26e+03 1.39e+03 1.16e+03 1.72e+03 0.758 1.00 0.429 496930.1020598712 5.014243536880216E10 526585.3502326112 1606.127624989461 1.1173459414045656E8 8.948543838551096 117.0 3.9827586206896575 1.0 23.891050810828297 95.0 496930.1020598712 5.014243536880216E10 526585.3502326112 1272.727272727271 2203115.756261082 0.0 183575.63713423637 7.568779786630846E10 8447.273814098262 168625.41649002273 8.12650305378005E10 0.0 0.14562187853942454 4.095980074464642 0.002764783733153749
21060.00538055607 1.26e+03 1.38e+03 1.20e+03 1.71e+03 0.764 1.00 0.425 499105.25300553604 5.251694777412891E10 539889.6326490398 6738.772991115973 3.1918992663656116E9 8.98034332380425 118.0 3.9487179487179436 1.0 23.659526824285205 95.0 499105.25300553604 5.251694777412891E10 539889.6326490398 1272.727272727271 2203115.756261082 0.0 182444.06589763303 7.585391076777658E10 5800.671671892023 168274.17739222254 8.05129924849171E10 0.0 0.013304536224431403 0.0010070041043569278 0.0029356720484026754
21120.00538055607 1.26e+03 1.41e+03 1.28e+03 1.83e+03 0.757 1.00 0.429 482931.1605021324 5.726002993042564E10 516765.8759887837 5878.069441146268 2.937952755361559E9 8.977391752134206 117.0 3.9827586206896575 1.0 24.188744331276084 92.0 482931.1605021324 5.726002993042564E10 516765.8759887837 1266.233766233766 2200115.502718545 0.0 182786.33600817577 7.601444689881253E10 2305.081099538036 170248.81075655643 8.044923721296169E10 8.710332006840483 0.013864495397459079 0.0010498481882632625 0.002774893223231802
21180.00538055607 1.26e+03 1.36e+03 1.32e+03 1.83e+03 0.753 1.00 0.426 474525.5944374142 5.6883724793596115E10 499605.6070523749 8494.581664291534 3.790778799584122E9 10.132606496867204 121.0 3.8500000000000014 1.0 23.609444770111377 100.0 474525.5944374142 5.6883724793596115E10 499605.6070523749 1266.233766233766 2200115.502718545 0.0 181715.9464850789 7.607853409436282E10 2847.2712424414417 168723.40011450907 8.059748711696255E10 274.7796135539461 0.013270845757021615 9.730988937279614E-4 0.0029625606565318752
21240.00538055607 1.26e+03 1.34e+03 1.26e+03 1.70e+03 0.757 1.00 0.424 471852.1672498178 5.603015207370285E10 517848.7951822085 1022.2504356122319 5.1773318511480555E7 8.977089390389192 118.0 3.9487179487179436 1.0 23.673004468878766 94.0 471852.1672498178 5.603015207370285E10 517848.7951822085 1266.233766233766 2200115.502718545 0.0 183032.67604482497 7.578455777001758E10 2051.5858888649855 167414.15018583156 8.077776603488492E10 8.511051356771883 0.01311026111575231 9.818362384225354E-4 0.003159778404520969
21300.00538055607 1.26e+03 1.36e+03 1.14e+03 1.72e+03 0.774 1.00 0.413 479370.9536076033 5.536457757037712E10 515419.652230788 4059.1262304619395 4.419766061819666E8 9.681475647344026 121.0 3.8500000000000014 1.0 23.22330400135808 97.0 479370.9536076033 5.536457757037712E10 515419.652230788 1266.233766233766 2200115.502718545 0.0 185307.05730410782 7.595196659481712E10 1450.1389263286637 168241.37092304745 8.189264961021564E10 0.0 0.010722759062110138 5.576537224955039E-4 0.002676829378442813
21360.00538055607 1.26e+03 1.41e+03 1.16e+03 1.84e+03 0.741 1.00 0.438 479328.5446394248 5.6327823386902374E10 502790.5742292494 3604.3303763252425 6.971881633032663E8 8.972943463224244 120.0 3.8823529411764754 1.0 23.725541007776155 99.0 479328.5446394248 5.6327823386902374E10 502790.5742292494 1266.233766233766 2200115.502718545 0.0 185744.41362289496 7.643960778686476E10 8536.657421979617 167390.42307991252 8.217588745535306E10 0.0 0.26079621733879865 28.28062755431379 0.0026554611704104527
21420.00538055607 1.26e+03 1.42e+03 1.18e+03 1.85e+03 0.743 1.00 0.437 487138.17287193716 5.495781298953778E10 527506.096102535 43.37725786611022 68000.52569350685 8.972064314604332 115.0 4.05263157894737 1.0 25.796632182352116 93.0 487138.17287193716 5.495781298953778E10 527506.096102535 1266.233766233766 2200115.502718545 0.0 185992.52585701653 7.590054131725697E10 8539.861719046074 169932.1275654163 8.224795279758916E10 0.0 0.013489427980076067 7.522499800453846E-4 0.0029610149265164674
21480.00538055607 1.26e+03 1.38e+03 1.16e+03 1.82e+03 0.757 1.00 0.429 471991.0678109515 5.589068107670726E10 504904.83231021615 3860.850019934311 1.3598624556762345E9 9.358164754216851 117.0 3.9827586206896575 1.0 25.229031847774394 95.0 471991.0678109515 5.589068107670726E10 504904.83231021615 1266.233766233766 2200115.502718545 0.0 185131.15580075586 7.671138880466963E10 2853.9746141554024 168256.23812917658 8.14127006908675E10 0.0 0.015475301995438586 0.0012838244917080873 0.0027312494348998963
21540.00538055607 1.26e+03 1.38e+03 1.16e+03 1.84e+03 0.817 1.00 0.386 491318.6612016892 5.470324970085345E10 519188.3187295908 1973.3274829663242 3.3506709097015744E8 8.972319277916705 118.0 3.9487179487179436 1.0 25.15155652749881 94.0 491318.6612016892 5.470324970085345E10 519188.3187295908 1266.233766233766 2200115.502718545 0.0 187591.1779676374 7.755298705116603E10 1023.9162367104004 169687.93880356752 8.198507276473685E10 0.0 0.013516672088884532 9.311320158450283E-4 0.002960053274256287
21600.00538055607 1.25e+03 1.38e+03 1.19e+03 1.83e+03 0.751 1.00 0.433 518240.9655315038 5.840808395967367E10 544903.1235816465 156.710134837755 1984281.4066730058 8.97201529661426 117.0 3.9827586206896575 1.0 25.39324893459432 97.0 518240.9655315038 5.840808395967367E10 544903.1235816465 1259.7402597402609 2197030.7349916836 0.0 185664.94051913294 7.763173424020848E10 2852.9302195299083 171042.83518525847 8.220757183758943E10 0.0 0.013507438939452745 8.239901500322785E-4 0.0027312494348998963
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T17:08+0000 #
