#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009686244946 1.31e+03 1.37e+03 1.30e+03 1.87e+03 0.863 1.00 0.343 510473.34045097197 5.532860891328816E10 529208.1909640126 13188.511290166045 6.128128413793747E9 15.616228545854636 88.0 5.3103448275862 1.0 25.992534860693468 69.0 510473.34045097197 5.532860891328816E10 529208.1909640126 1318.1818181818169 2221751.133898655 0.0 183000.53765792356 7.748377268605386E10 2562.098837765689 168788.06160895995 8.14397251222848E10 0.0 0.013037188175836762 5.418007379802819E-4 0.004600956033958978
19560.009686244946 1.31e+03 1.39e+03 1.24e+03 1.83e+03 0.748 1.00 0.434 510451.88993810094 5.657784635161373E10 531468.0078152032 2616.9686660624 1.4783007230690807E8 13.923073019872437 86.0 5.435294117647057 1.0 26.197713031240454 66.0 510451.88993810094 5.657784635161373E10 531468.0078152032 1318.1818181818169 2221751.133898655 0.0 184168.06586270008 7.767312017408232E10 5926.518937721963 167873.91927074833 8.165831717167038E10 0.0 0.010552024117928925 2.0617243851295248E-4 0.004751493917774961
19620.009686244946 1.30e+03 1.38e+03 1.23e+03 1.81e+03 0.703 1.00 0.457 500087.45682413114 5.90098442177656E10 524019.8073017796 1649.9831892259729 1.6774625673864788E8 11.41134378777367 76.0 6.159999999999998 1.0 27.955582530052816 61.0 500087.45682413114 5.90098442177656E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 185025.91077829397 7.802324775934091E10 8555.485882119403 169173.6436434649 8.221266950705402E10 0.0 0.016194308359044327 7.661854009902796E-4 0.004974484860581212
19680.009686244946 1.31e+03 1.37e+03 1.26e+03 1.81e+03 0.717 1.00 0.451 476846.1046011256 6.018184637204654E10 494251.86698313506 9560.986292471067 3.1755429776683908E9 13.340651500740801 80.0 5.8481012658227876 1.0 27.134087090706114 64.0 476846.1046011256 6.018184637204654E10 494251.86698313506 1318.1818181818169 2221751.133898655 0.0 184973.871445243 7.836701308637039E10 5621.262526029354 170933.9116474153 8.214750304220445E10 0.0 0.023044153691616484 0.003149504128214698 0.0050670656196389685
19740.009686244946 1.32e+03 1.38e+03 1.34e+03 1.82e+03 0.728 1.00 0.445 480677.95059455256 5.8657998889134445E10 510571.62505586026 6959.709856866675 3.0354006760776873E9 11.41134378777367 77.0 6.078947368421058 1.0 27.837510979681035 62.0 480677.95059455256 5.8657998889134445E10 510571.62505586026 1331.16883116883 2226314.8998506814 0.0 185793.45220082978 7.843975387928986E10 5340.17713258213 173020.54577213858 8.175741056180762E10 513.0324089200622 0.013029730509187846 3.994157455868415E-4 0.004951986847196265
19800.009686244946 1.32e+03 1.38e+03 1.26e+03 1.83e+03 0.775 1.00 0.418 489088.838638224 5.679434202376734E10 531438.5009270194 592.448063260625 2.0401691996751472E7 12.284925016441147 78.0 6.0 1.0 27.81234106991847 64.0 489088.838638224 5.679434202376734E10 531438.5009270194 1324.6753246753265 2224075.2739667865 0.0 186693.65554104067 7.85141839195129E10 5926.518937721963 172344.32782417038 8.261793530496451E10 0.0 0.0129836553928512 4.10876318159186E-4 0.004911744012880914
19860.009686244946 1.31e+03 1.37e+03 1.26e+03 1.80e+03 0.778 1.00 0.411 494017.9749943559 5.473983021412477E10 536052.3053683654 10179.160003594134 3.624885512735978E9 12.922088693040624 82.0 5.703703703703707 1.0 26.925566124245403 66.0 494017.9749943559 5.473983021412477E10 536052.3053683654 1318.1818181818173 2221751.133898655 0.0 186110.77030933014 7.872126706831831E10 5786.046829236816 172725.82502930905 8.35543955368222E10 0.0 0.01062160769530438 2.3826301491089818E-4 0.004823789082798212
19920.009686244946 1.31e+03 1.36e+03 1.21e+03 1.81e+03 0.782 1.00 0.408 505392.73001859314 5.624289344770805E10 541161.2994013119 7742.422464732008 2.9822792219238586E9 13.92462133807586 81.0 5.775000000000001 1.0 27.025058695003 65.0 505392.73001859314 5.624289344770805E10 541161.2994013119 1318.1818181818173 2221751.133898655 0.0 186927.31761918098 7.86904836306024E10 5534.54739498458 173147.28670230164 8.417940599547661E10 0.0 0.011039890946023886 2.916962987940959E-4 0.004814836850255976
19980.009686244946 1.31e+03 1.37e+03 1.26e+03 1.82e+03 0.781 1.00 0.414 521433.70200741064 5.933364781158181E10 546889.3646184059 1769.4052112168665 1.1074835676222406E8 13.925832908648022 81.0 5.775000000000001 1.0 27.152161487029428 61.0 521433.70200741064 5.933364781158181E10 546889.3646184059 1318.1818181818173 2221751.133898655 0.0 187204.65463240314 7.899964227924998E10 3702.3778799195607 174711.66128202487 8.432365507561552E10 0.0 0.01184349442504782 3.8371847844539915E-4 0.0048576020850345965
20040.009686244946 1.32e+03 1.37e+03 1.26e+03 2.00e+03 0.837 1.00 0.369 490954.09924448276 6.003167344966234E10 496838.11083347205 121.67817218343798 665276.1511039663 15.50018570900275 78.0 6.0 1.0 28.420248526636595 66.0 490954.09924448276 6.003167344966234E10 496838.11083347205 1324.6753246753265 2224075.2739667865 0.0 187754.1827883079 7.916597560887303E10 6604.511783540445 174350.87799339337 8.365888119011177E10 0.0 0.019915591727585263 0.0014800119371513212 0.004911417303040158
20100.009686244946 1.31e+03 1.36e+03 1.31e+03 2.00e+03 0.845 1.00 0.362 476979.20253747137 6.120283651018594E10 507440.32399999915 552.8454493778996 1.7653748204075553E7 16.553859353441283 77.0 6.078947368421058 1.0 28.621093926400903 65.0 476979.20253747137 6.120283651018594E10 507440.32399999915 1318.1818181818173 2221751.133898655 0.0 187922.8368929408 7.902926342416487E10 5163.609426832356 178386.67266896795 8.50350896194185E10 0.0 0.44500923299572986 82.65986858686931 0.004948890480109599
20160.009686244946 1.31e+03 1.38e+03 1.41e+03 2.00e+03 0.851 1.00 0.356 467356.17771063175 5.850610329792638E10 483494.1832996006 19.504819799608832 134.4606834398069 16.862882232491053 76.0 6.1599999999999975 1.0 28.80551748949908 63.0 467356.17771063175 5.850610329792638E10 483494.1832996006 1318.1818181818173 2221751.133898655 0.0 187992.67016211 7.861498233184535E10 5959.4961698560855 177400.12574341585 8.284400454501515E10 680.6015711387261 0.018029487368487907 0.0010590035541332224 0.004962606371772446
20220.009686244946 1.31e+03 1.37e+03 1.37e+03 2.00e+03 0.876 1.00 0.330 467073.1234674516 5.810393140756815E10 475774.1774986385 2029.3048942646592 1.1248800517488156E8 19.379496140967305 78.0 6.0 1.0 28.399406961932737 65.0 467073.1234674516 5.810393140756815E10 475774.1774986385 1318.1818181818173 2221751.133898655 0.0 186915.88780959795 7.857055895852267E10 1818.0549601624498 177146.8201593063 8.314674464779677E10 606.3305892648355 0.013262957708539275 3.770709213204323E-4 0.004913009657304838
20280.009686244946 1.31e+03 1.38e+03 1.35e+03 1.91e+03 0.785 1.00 0.411 475376.46143149864 5.9739115845825066E10 504951.94436318404 14569.63991359554 1.1087617616464113E10 19.20822545256832 81.0 5.775000000000001 1.0 27.540062877399937 67.0 475376.46143149864 5.9739115845825066E10 504951.94436318404 1318.1818181818173 2221751.133898655 0.0 187634.15545525652 7.79279391004407E10 6307.472946695074 178800.97733791775 8.351852785262146E10 0.0 0.015561561969843984 7.626944961944401E-4 0.004955250450865194
20340.009686244946 1.32e+03 1.41e+03 1.34e+03 1.96e+03 0.777 1.00 0.417 492791.37327610026 5.778642442009145E10 528403.4123881886 16669.273610835167 9.90225854918132E9 20.12404817025185 76.0 6.1599999999999975 1.0 28.72000903410232 63.0 492791.37327610026 5.778642442009145E10 528403.4123881886 1324.6753246753265 2224075.2739667865 0.0 188398.1028881945 7.740071677016666E10 7416.9074352897005 178970.2448522151 8.415278539970924E10 0.0 0.01477373588454682 6.569602806501318E-4 0.004919409477662829
20400.009686244946 1.32e+03 1.45e+03 1.36e+03 2.00e+03 0.791 1.00 0.407 507958.43390551046 6.081200842856534E10 544951.8557052831 6247.686349276628 1.1265889662935731E9 20.739378639780508 77.0 6.078947368421058 1.0 28.601521245274043 65.0 507958.43390551046 6.081200842856534E10 544951.8557052831 1324.6753246753265 2224075.2739667865 0.0 189706.37389240792 7.715587595827989E10 9205.049375941438 177265.36824536277 8.359138638865921E10 618.6505805660363 0.018345356554887168 0.0012470123837867956 0.0049650223775837814
20460.009686244946 1.32e+03 1.49e+03 1.32e+03 2.00e+03 0.790 1.00 0.401 518045.0260804421 6.098824221444109E10 541149.6140491602 5125.44471472704 1.044249098269775E9 19.6565984700388 77.0 6.078947368421058 1.0 28.525433403844993 64.0 518045.0260804421 6.098824221444109E10 541149.6140491602 1324.6753246753265 2224075.2739667865 0.0 188007.85467143919 7.69851407791523E10 6579.432245582099 180121.23233326818 8.415498695023447E10 0.0 0.015653970740616228 6.110625226514053E-4 0.0048769704992020525
20520.009686244946 1.32e+03 1.53e+03 1.33e+03 2.00e+03 0.782 1.00 0.413 500197.6096780034 6.055930235118365E10 518370.27820217784 2821.141596475302 3.9821340240487105E8 20.19845353953927 78.0 6.0 1.0 28.310310563653772 66.0 500197.6096780034 6.055930235118365E10 518370.27820217784 1331.16883116883 2226314.8998506814 0.0 190063.45248678842 7.792593971971698E10 5959.4961698560855 178820.4684214936 8.388210148739017E10 4.356424641665221 0.020170888630582237 0.001444774034130709 0.004979987510350553
20580.009686244946 1.32e+03 1.52e+03 1.31e+03 2.00e+03 0.778 1.00 0.416 483621.79718484293 5.784337702677379E10 487696.6020056648 352.7852392146003 3476645.1368835457 19.381683612299174 76.0 6.1599999999999975 1.0 28.815367521609108 65.0 483621.79718484293 5.784337702677379E10 487696.6020056648 1331.16883116883 2226314.8998506814 0.0 188827.42379942382 7.828161033602252E10 9493.112963506159 179537.51231973295 8.49225930978619E10 4.356424641665221 0.020255108006192634 0.0016369986085156894 0.004926154913428517
20640.009686244946 1.32e+03 1.53e+03 1.34e+03 2.00e+03 0.776 1.00 0.417 497476.13663220836 6.3684724718511314E10 529292.2164963682 169.60229068560636 1399279.3962213844 17.94658568641458 75.0 6.243243243243241 1.0 29.019035231648147 64.0 497476.13663220836 6.3684724718511314E10 529292.2164963682 1324.6753246753262 2224075.2739667897 0.0 191060.56290062563 7.85771375871736E10 10419.44085952453 180772.2075227695 8.542201937770755E10 168.28673829371078 5.106661930648004 540.8661477479336 0.004926091934903867
20700.009686244946 1.32e+03 1.37e+03 1.38e+03 1.98e+03 0.780 1.00 0.414 504200.92527748813 6.146132061767729E10 535737.3947741549 10179.970448474442 3.565955933168604E9 19.6565984700388 78.0 6.0 1.0 28.022077762101496 64.0 504200.92527748813 6.146132061767729E10 535737.3947741549 1324.6753246753262 2224075.2739667897 0.0 189975.5933474548 7.834776169620702E10 6832.559518196561 181420.35884420757 8.467695799307722E10 681.7016118209141 0.015744274373777296 8.636031473166456E-4 0.004893898223153146
20760.009686244946 1.32e+03 1.37e+03 1.39e+03 2.00e+03 0.783 1.00 0.412 502308.75305893633 5.997367298458677E10 529884.5389564486 3121.283329035161 2.809554504615311E8 19.820726818254396 81.0 5.775000000000001 1.0 27.437835376111305 67.0 502308.75305893633 5.997367298458677E10 529884.5389564486 1324.6753246753262 2224075.2739667897 0.0 189561.79144377468 7.78907627414346E10 5959.4961698560855 186520.62003223383 8.59551870843318E10 681.388090336257 0.01237421191228457 2.692929476818145E-4 0.004863079327115026
20820.009686244946 1.32e+03 1.38e+03 1.33e+03 2.00e+03 0.804 1.00 0.397 490707.8887092586 5.8750730250751495E10 506219.69020807557 1161.2501077614718 5.605388028522136E7 18.51748078558532 77.0 6.078947368421058 1.0 28.525433403844993 64.0 490707.8887092586 5.8750730250751495E10 506219.69020807557 1324.6753246753262 2224075.2739667897 0.0 189086.77365312877 7.737487718973822E10 8411.692254287133 182066.52953837145 8.345878169967473E10 472.8412207865089 0.01318680462874585 3.498407195130222E-4 0.004908781946180819
20880.009686244946 1.32e+03 1.40e+03 1.34e+03 2.00e+03 0.786 1.00 0.410 484772.7331296804 6.1234292824868614E10 504904.83231021615 2295.6134621062424 2.736306755438988E8 17.48790592543304 79.0 5.923076923076923 1.0 28.27498055657203 67.0 484772.7331296804 6.1234292824868614E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 188859.47313132248 7.701250606026482E10 8789.145037301916 181497.0952195532 8.287148322213637E10 0.0 0.017101419946753595 0.0011037405918055889 0.004981702255927628
20940.009686244946 1.32e+03 1.39e+03 1.34e+03 1.98e+03 0.790 1.00 0.408 484718.5270862035 5.844240349541772E10 495540.0511343555 10653.76600546037 3.3296531826483097E9 19.933700799110294 79.0 5.923076923076924 1.0 27.95672408524329 67.0 484718.5270862035 5.844240349541772E10 495540.0511343555 1324.6753246753262 2224075.2739667897 0.0 188434.08339804746 7.696406486189099E10 8785.924505171575 179128.16021630107 8.214073705959305E10 4.356424641665221 0.017710753908029 0.0012088854218720352 0.004948890480109599
21000.009686244946 1.32e+03 1.41e+03 1.36e+03 2.00e+03 0.780 1.00 0.414 493757.4863202442 5.4218235123333916E10 516794.6998510967 3525.3274694013426 7.377052643577001E8 17.760306243349394 77.0 6.078947368421058 1.0 28.629943838759605 66.0 493757.4863202442 5.4218235123333916E10 516794.6998510967 1324.6753246753262 2224075.2739667897 0.0 188695.82901819458 7.687213606055968E10 8817.62352367917 180549.2038649886 8.244810098868303E10 267.5218438018598 0.014154043241203092 3.519234297764119E-4 0.004639166468824702
21060.009686244946 1.32e+03 1.41e+03 1.34e+03 2.00e+03 0.771 1.00 0.421 503365.060365349 5.6647812550989685E10 537872.0145660024 129.80394653752694 751717.9636905561 13.919589895594335 75.0 6.243243243243241 1.0 28.951452425680795 61.0 503365.060365349 5.6647812550989685E10 537872.0145660024 1324.6753246753262 2224075.2739667897 0.0 187975.1653766846 7.711392147632495E10 8779.481743730079 180006.9211573005 8.260069744122684E10 0.0 0.020936616513711516 0.0016380487355052468 0.004699275815580517
21120.009686244946 1.31e+03 1.39e+03 1.32e+03 2.00e+03 0.782 1.00 0.413 515537.12554406835 5.993586703337474E10 542693.7636812179 17608.6902152474 9.270451718575945E9 17.46686101597337 80.0 5.8481012658227876 1.0 28.023839946069977 68.0 515537.12554406835 5.993586703337474E10 542693.7636812179 1318.1818181818176 2221751.1338986545 0.0 187796.9813092317 7.73839016372863E10 6646.88293210143 177817.4953040902 8.343848347354027E10 0.0 0.0221688513811225 0.0017056914078629225 0.004836812528350391
21180.009686244946 1.31e+03 1.37e+03 1.41e+03 1.98e+03 0.795 1.00 0.404 489114.75544341136 6.317106763575609E10 516957.9647730406 4707.980878801343 6.330483261793301E8 18.638482662148057 81.0 5.775000000000001 1.0 27.25638933339619 66.0 489114.75544341136 6.317106763575609E10 516957.9647730406 1318.1818181818176 2221751.1338986545 0.0 187988.42084509882 7.755407659554326E10 7712.82939216952 181252.20807231942 8.419184605128627E10 1839.5319958316586 0.7878864503461929 87.25142250901037 0.004909947234502556
21240.009686244946 1.31e+03 1.49e+03 1.41e+03 1.81e+03 0.831 1.00 0.374 478829.14336684975 6.1643024350553795E10 516456.568934955 14066.04877041226 7.246035318721656E9 17.462758191190606 81.0 5.7749999999999995 1.0 27.176392864284374 64.0 478829.14336684975 6.1643024350553795E10 516456.568934955 1318.1818181818176 2221751.1338986545 0.0 188803.59053996744 7.720242144953773E10 10486.850842157128 180299.4433794975 8.372773260209743E10 1847.056875283839 0.013404508574934988 4.362618330848422E-4 0.004720492870922501
21300.009686244946 1.31e+03 1.40e+03 1.32e+03 1.99e+03 0.827 1.00 0.373 492761.012254518 5.689316139793362E10 528999.9279572851 7442.022081331476 2.908082334600425E9 18.678043588754143 80.0 5.8481012658227876 1.0 27.766927665653146 66.0 492761.012254518 5.689316139793362E10 528999.9279572851 1318.1818181818176 2221751.1338986545 0.0 190713.79590028708 7.707369227735045E10 8494.01342206688 178932.75936434336 8.340342460325415E10 0.0 0.01590344605576268 6.130051800325879E-4 0.004521986551198185
21360.009686244946 1.31e+03 1.41e+03 1.38e+03 2.00e+03 0.839 1.00 0.368 480197.36070256575 5.925524490042196E10 520538.6259867697 3192.980905456443 3.4744666335788715E8 17.731819122435844 78.0 6.0 1.0 28.360925677120587 63.0 480197.36070256575 5.925524490042196E10 520538.6259867697 1318.1818181818176 2221751.1338986545 0.0 190064.38759546276 7.64860720475843E10 10010.114030199144 183501.8401302828 8.499618997807062E10 254.20684922885164 0.017600088089610288 8.278442985200108E-4 0.004872168336625182
21420.009686244946 1.31e+03 1.45e+03 1.38e+03 2.00e+03 0.780 1.00 0.415 495668.18664578296 5.603538622685492E10 536819.8503883563 5738.155036227894 7.206726945694973E8 19.868229101317702 81.0 5.775000000000001 1.0 27.46780624197787 68.0 495668.18664578296 5.603538622685492E10 536819.8503883563 1318.1818181818176 2221751.1338986545 0.0 190060.16171481376 7.630904221513867E10 10010.114030199144 183529.07908648174 8.402170330090195E10 753.6469365318553 0.014561937317640827 3.907207431989844E-4 0.004747773621178731
21480.009686244946 1.31e+03 1.36e+03 1.36e+03 1.89e+03 0.798 1.00 0.402 489753.3384385045 5.8680650641107315E10 527606.270066876 13576.423837102993 8.842743784113148E9 10.988272772682837 80.0 5.8481012658227876 1.0 26.107317280397798 65.0 489753.3384385045 5.8680650641107315E10 527606.270066876 1318.1818181818176 2221751.1338986545 0.0 188641.19920448633 7.683345211757687E10 8973.715450840034 180437.79253163346 8.252874497640936E10 754.314222339349 0.014822660822785732 4.854424876716544E-4 0.004747773621178731
21540.009686244946 1.31e+03 1.40e+03 1.36e+03 2.01e+03 0.795 1.00 0.404 497566.8775737275 5.815213775687856E10 523270.4970247984 4139.878756328776 7.440630762585098E8 18.99250213737291 81.0 5.775 1.0 27.54052250315593 67.0 497566.8775737275 5.815213775687856E10 523270.4970247984 1318.1818181818176 2221751.1338986545 0.0 189273.53313875585 7.706459482167715E10 4292.657801189401 179572.08514519545 8.233753972508865E10 754.314222339349 0.013885373447704687 3.521445763824333E-4 0.004727567407344582
21600.009686244946 1.30e+03 1.33e+03 1.39e+03 1.89e+03 0.803 1.00 0.398 521145.29515996925 6.048731954138723E10 546787.6913983652 11444.448361761011 8.353115846299573E9 16.42236197637028 78.0 6.0 1.0 26.464474698218204 64.0 521145.29515996925 6.048731954138723E10 546787.6913983652 1311.6883116883123 2219342.479646179 0.0 188347.70262305747 7.736018143506323E10 3406.3239930049967 176738.5449393295 8.161865933766647E10 524.8561191147422 0.01652662582184811 7.098588923546065E-4 0.00468301623749327
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T18:53+0000 #
#####################################################################
