#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00766151818 1.30e+03 1.52e+03 1.20e+03 2.48e+03 0.846 1.00 0.361 497556.38125706854 5.869585591797163E10 529386.0434834692 23594.540098486435 8.630674545716745E9 8.712849283330442 31.0 15.399999999999999 1.5 56.18908962693246 15.0 497556.38125706854 5.869585591797163E10 529386.0434834692 1311.6883116883123 2219342.479646179 0.0 182690.35638717102 7.72417598390114E10 5926.518937721963 166055.79735582066 8.10761642979528E10 0.0 0.022274964621884896 0.0010368542645742727 0.008936636215693752
19500.00766151818 1.31e+03 1.43e+03 1.21e+03 2.26e+03 0.839 1.00 0.367 512728.35874250135 5.898519419712083E10 530557.0038743117 12789.342917155625 2.632582928710676E9 8.712849283330442 32.0 14.903225806451612 2.0 51.90205830132347 14.0 512728.35874250135 5.898519419712083E10 530557.0038743117 1318.1818181818169 2221751.133898655 0.0 182925.67063507324 7.750925085486272E10 2562.098837765689 168373.55538614737 8.158849522168001E10 0.0 0.02253221429481442 0.0014336277648290562 0.008753414453481923
19560.00766151818 1.31e+03 1.45e+03 1.10e+03 2.09e+03 0.815 1.00 0.382 506526.28942356585 5.802747250295265E10 530542.9308574299 25685.80894088752 1.0906988427779613E10 8.796757567882825 35.0 13.588235294117645 1.5 48.07829324799215 17.0 506526.28942356585 5.802747250295265E10 530542.9308574299 1318.1818181818169 2221751.133898655 0.0 183809.80889956283 7.774583019965128E10 5718.617253831018 167917.43515772853 8.178418858228609E10 0.0 0.40489464043139833 66.40455351577457 0.007929189259865018
19620.00766151818 1.30e+03 1.43e+03 1.07e+03 1.95e+03 0.742 1.00 0.438 502030.42191524344 5.963893170903725E10 530817.3866408408 41037.91279689213 6.137160626227058E9 8.943074395234904 37.0 12.83333333333333 1.5 43.74830608965662 18.0 502030.42191524344 5.963893170903725E10 530817.3866408408 1311.6883116883123 2219342.479646179 0.0 185002.73614334108 7.799654780902704E10 6164.7005567828555 168977.29651515253 8.23736315597988E10 0.0 0.018379647950729206 9.565212673420052E-4 0.006033434789945017
19680.00766151818 1.31e+03 1.43e+03 1.19e+03 2.10e+03 0.737 1.00 0.441 486024.4316191868 6.187536879367973E10 518945.80539256416 46699.77164129292 1.7653294979730892E10 8.712849283330442 33.0 14.4375 2.0 47.12915507479968 15.0 486024.4316191868 6.187536879367973E10 518945.80539256416 1318.1818181818169 2221751.133898655 0.0 183241.18983983158 7.791424574731299E10 5621.262526029354 170472.4853257102 8.229962098264948E10 0.0 0.018704755878143912 0.0010406511617656565 0.007474104567767417
19740.00766151818 1.32e+03 1.44e+03 1.28e+03 2.10e+03 0.719 1.00 0.450 487257.14670119603 6.59080184561703E10 522449.4589320527 14590.239973217804 3.6598519353524885E9 8.698025648378755 31.0 15.399999999999997 1.5 48.73191972413974 15.0 487257.14670119603 6.59080184561703E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 185637.22422464567 7.847530265861148E10 5403.872527918487 171377.14370654468 8.256537847618279E10 0.0 0.020012696246195207 0.0012233087469081434 0.00757276338113244
19800.00766151818 1.32e+03 1.45e+03 1.26e+03 2.10e+03 0.778 1.00 0.416 482614.40441844997 5.672674545146105E10 522449.4589320527 35077.794189224485 5.631555855240889E9 8.925933992612412 35.0 13.588235294117643 1.0 45.94338917529542 19.0 482614.40441844997 5.672674545146105E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 186634.00705594505 7.853029403992632E10 5663.5257136803075 172299.8250308767 8.265742000590862E10 0.0 0.01688211468008804 7.461722320034447E-4 0.008848622839970186
19860.00766151818 1.31e+03 1.43e+03 1.24e+03 2.10e+03 0.717 1.00 0.451 483632.3886058122 5.839996644299802E10 527419.7086445836 14388.230903443338 3.2225846919095054E9 8.712849283330442 30.0 15.931034482758616 1.0 50.08559176512797 15.0 483632.3886058122 5.839996644299802E10 527419.7086445836 1318.1818181818173 2221751.133898655 0.0 186086.3041749853 7.87172905497878E10 5664.150476014238 171448.5040804317 8.323039014985431E10 0.0 0.019150356975581647 0.0010680993353330657 0.008936788906821409
19920.00766151818 1.31e+03 1.42e+03 1.23e+03 2.10e+03 0.732 1.00 0.437 493532.5236322213 5.6411296747347435E10 531601.9381500586 7809.144448800199 8.921936630688572E8 8.712849283330442 31.0 15.399999999999997 1.5 49.17638906405502 15.0 493532.5236322213 5.6411296747347435E10 531601.9381500586 1318.1818181818173 2221751.133898655 0.0 186045.48940336762 7.881682598619116E10 5160.586103479696 174499.9682801013 8.393377419299744E10 0.0 0.0173028059742145 5.3749160968075E-4 0.009002205656530218
19980.00766151818 1.31e+03 1.44e+03 1.24e+03 2.10e+03 0.789 1.00 0.409 513777.04281918606 6.405212141095312E10 535465.139733403 537.1052340426323 4466691.7115403 8.70957917909738 31.0 15.399999999999997 2.0 48.86900152801188 14.0 513777.04281918606 6.405212141095312E10 535465.139733403 1318.1818181818173 2221751.133898655 0.0 187184.78560643469 7.901127091894304E10 3702.3778799195607 174589.54346265164 8.437607802870674E10 0.0 0.017690251922286737 7.41419534609529E-4 0.00788642190815493
20040.00766151818 1.32e+03 1.44e+03 1.27e+03 2.24e+03 0.780 1.00 0.414 490418.66758542147 6.107780581964066E10 505462.644715844 25229.917892285426 6.169427925105214E9 8.712849283330442 30.0 15.931034482758617 2.0 50.84214438160724 14.0 490418.66758542147 6.107780581964066E10 505462.644715844 1324.6753246753265 2224075.2739667865 0.0 188114.94883684124 7.905889850456169E10 6604.511783540445 174183.6587725556 8.367255879621475E10 0.0 0.02874425478995309 0.002291250538626732 0.008900833576193333
20100.00766151818 1.31e+03 1.42e+03 1.36e+03 2.28e+03 0.782 1.00 0.413 484601.744648747 5.903679527900503E10 518160.76948220213 354.6863564486562 1915026.4918782546 8.698179290240247 29.0 16.5 1.0 51.954752393754084 15.0 484601.744648747 5.903679527900503E10 518160.76948220213 1318.1818181818173 2221751.133898655 0.0 186807.59241258766 7.890855919271082E10 5163.609426832356 177659.6043192306 8.490156608678604E10 0.0 0.02566650427633826 0.0015428566554020534 0.009168743446605137
20160.00766151818 1.31e+03 1.45e+03 1.41e+03 2.27e+03 0.787 1.00 0.410 462973.8301628997 5.825949824194198E10 477760.1041255713 22510.21871733323 8.266764335208869E9 8.712849283330442 30.0 15.931034482758617 1.0 53.02622736134771 16.0 462973.8301628997 5.825949824194198E10 477760.1041255713 1318.1818181818173 2221751.133898655 0.0 188040.5103285709 7.865912794200662E10 5959.4961698560855 176956.00769508528 8.304998660566014E10 680.6015711387261 0.025124019882830903 0.0013690101159745363 0.009573752620083885
20220.00766151818 1.31e+03 1.43e+03 1.38e+03 2.28e+03 0.798 1.00 0.402 459413.9256293108 6.19315517136125E10 472302.8385526952 884.702516545326 5545095.074107402 8.68728046382185 28.0 17.11111111111111 1.0 55.46817059105112 15.0 459413.9256293108 6.19315517136125E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 187462.5322637798 7.8489394893428E10 1815.2469338945382 178823.48704479518 8.333469180238086E10 294.87731181306907 0.021492719013228547 7.909208101499332E-4 0.009531894320639119
20280.00766151818 1.31e+03 1.42e+03 1.26e+03 2.18e+03 0.798 1.00 0.396 472344.56181570614 5.739116572149418E10 499723.058431273 18635.881272990817 5.342586836359825E9 8.712849283330442 30.0 15.931034482758616 2.0 50.615448682395346 14.0 472344.56181570614 5.739116572149418E10 499723.058431273 1318.1818181818173 2221751.133898655 0.0 187053.5599598091 7.803365241558224E10 6604.4622401674405 179428.38930764928 8.419440052957492E10 0.0 0.018148777336174312 6.034531686486814E-4 0.009174325845954692
20340.00766151818 1.32e+03 1.48e+03 1.30e+03 2.28e+03 0.799 1.00 0.395 480373.2327053456 5.560673840971326E10 504904.83231021615 58351.8631346218 4.242299682288132E10 8.853534328783308 34.0 14.0 1.0 47.72512441052407 18.0 480373.2327053456 5.560673840971326E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 188366.00278498174 7.743977723977534E10 7417.9607691192805 178059.33382308402 8.381334312814166E10 0.0 0.018419792736069047 7.833113666789147E-4 0.009113363337105714
20400.00766151818 1.32e+03 1.50e+03 1.38e+03 2.28e+03 0.788 1.00 0.409 485702.5657541674 5.702725145377678E10 511958.63169230503 9887.214205781798 1.4917076869765773E9 8.722024115518977 30.0 15.931034482758621 1.0 53.2554028342147 15.0 485702.5657541674 5.702725145377678E10 511958.63169230503 1324.6753246753265 2224075.2739667865 0.0 191005.55723927033 7.774799941394646E10 9438.526721053764 178321.14733982892 8.373887477429852E10 4.356424641665221 0.3163629544087999 39.5090129469617 0.009573709389967575
20460.00766151818 1.32e+03 1.50e+03 1.32e+03 2.26e+03 0.798 1.00 0.402 498362.9877106308 6.106463349667492E10 507440.32399999915 56054.82797961653 2.2349622700284958E10 8.744213868592809 32.0 14.903225806451614 1.0 51.42266351114699 19.0 498362.9877106308 6.106463349667492E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 189204.8575668233 7.727109629410077E10 8529.466548487824 180301.30959818288 8.40007593302763E10 0.0 0.0187636203955393 5.999073150821547E-4 0.009156025226441926
20520.00766151818 1.32e+03 1.61e+03 1.35e+03 2.28e+03 0.812 1.00 0.391 480409.0874438079 5.916247586027523E10 486444.6613420013 34793.790256665736 1.8593059108929337E10 8.71743669942471 30.0 15.93103448275862 1.0 53.41945273993812 15.0 480409.0874438079 5.916247586027523E10 486444.6613420013 1324.6753246753265 2224075.2739667865 0.0 189993.4935558639 7.791148173999828E10 6888.368637476791 177652.00755227837 8.410013596607278E10 4.356424641665221 0.02216488856994855 0.0011845815680268548 0.009406469284336182
20580.00766151818 1.32e+03 1.60e+03 1.31e+03 2.28e+03 0.798 1.00 0.402 468055.45674063737 5.815908553726163E10 477760.1041255713 780.0232566210781 8923822.096817924 8.712849283330442 28.0 17.11111111111111 1.0 55.506294399362645 15.0 468055.45674063737 5.815908553726163E10 477760.1041255713 1331.16883116883 2226314.8998506814 0.0 190220.5035412318 7.846661667426027E10 9484.587116904697 178399.72840683465 8.452630533393782E10 0.0 0.022582945440214785 0.0010455124643465685 0.00965344156739013
20640.00766151818 1.32e+03 1.60e+03 1.36e+03 2.28e+03 0.802 1.00 0.399 486567.7682839121 5.86706871752977E10 504951.94436318404 14121.235042462089 1.4985945970923066E9 8.757990766941129 32.0 14.903225806451614 1.0 51.95277011460166 18.0 486567.7682839121 5.86706871752977E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 191045.1252773329 7.853827948465854E10 10416.833377239003 182187.0992054427 8.552663202600917E10 230.59512256428206 0.019418657801942123 6.362140846497719E-4 0.009193163188334113
20700.00766151818 1.32e+03 1.44e+03 1.37e+03 2.27e+03 0.787 1.00 0.410 495725.0579230906 5.943790848209571E10 528889.4249089556 13202.141289502382 2.7111734100519767E9 8.722024115518977 30.0 15.931034482758617 1.0 52.92172861505858 16.0 495725.0579230906 5.943790848209571E10 528889.4249089556 1324.6753246753262 2224075.2739667897 0.0 189947.36051390614 7.835157973051314E10 6640.719211633319 181141.40367184576 8.45387792176294E10 681.7016118209141 0.021677153572607504 9.870479351808705E-4 0.009256709597369298
20760.00766151818 1.32e+03 1.43e+03 1.40e+03 2.28e+03 0.792 1.00 0.406 500581.3131141689 5.929599114498403E10 525135.5569680078 3259.473293852784 7.951335037422101E7 8.735518912433268 30.0 15.93103448275862 1.0 53.62630686684792 17.0 500581.3131141689 5.929599114498403E10 525135.5569680078 1324.6753246753262 2224075.2739667897 0.0 189415.97723066207 7.793144830009726E10 4852.121195425815 187669.5749565913 8.62658988879965E10 681.388090336257 0.019613649498659586 6.47017830226951E-4 0.00921522884702813
20820.00766151818 1.32e+03 1.46e+03 1.38e+03 2.28e+03 0.791 1.00 0.407 485835.46081201156 5.728873624028704E10 500140.9616003288 1373.0712932937986 1.6052556377756368E7 8.722024115518977 29.0 16.5 1.0 54.52522352086234 16.0 485835.46081201156 5.728873624028704E10 500140.9616003288 1324.6753246753262 2224075.2739667897 0.0 189230.6092354998 7.729669337876567E10 8592.365000967791 182009.910972637 8.341773956883005E10 91.49272223964687 0.020106337707759107 6.820121683001029E-4 0.009289436765942707
20880.00766151818 1.32e+03 1.47e+03 1.36e+03 2.25e+03 0.834 1.00 0.373 470032.7702131411 6.192756413568548E10 490145.91623111186 12723.623942990977 2.586698836015548E9 8.71743669942471 29.0 16.5 1.5 53.23984862376565 14.0 470032.7702131411 6.192756413568548E10 490145.91623111186 1324.6753246753262 2224075.2739667897 0.0 189886.17607964168 7.75710976902584E10 8789.145037301916 183967.90275025336 8.278190270168175E10 4.356424641665221 0.02331940641537772 0.0012671351140134172 0.00890314871575316
20940.00766151818 1.32e+03 1.47e+03 1.31e+03 2.28e+03 0.781 1.00 0.414 477751.7006102466 5.6109713444323135E10 487208.8063404646 8.72233389718853 0.027395827190393292 8.712849283330442 28.0 17.11111111111111 1.0 53.070586764112356 14.0 477751.7006102466 5.6109713444323135E10 487208.8063404646 1324.6753246753262 2224075.2739667897 0.0 188429.8189547305 7.696168968421387E10 8785.924505171575 179205.15398463156 8.205346707224313E10 0.0 0.021948840360675907 0.001049333608760327 0.009186930658651742
21000.00766151818 1.32e+03 1.50e+03 1.34e+03 2.28e+03 0.800 1.00 0.401 491357.3386737186 5.430738832412397E10 521677.97620402154 1414.781716724027 1.7035263435717862E7 8.704515047970697 29.0 16.5 1.0 54.52522352086234 16.0 491357.3386737186 5.430738832412397E10 521677.97620402154 1324.6753246753262 2224075.2739667897 0.0 188731.46619111716 7.679721089700215E10 8898.536414841275 180612.6260040736 8.2443789115773E10 0.0 0.02117727008084972 7.274616752595462E-4 0.009250275365018809
21060.00766151818 1.32e+03 1.50e+03 1.33e+03 2.24e+03 0.799 1.00 0.401 499342.10067001276 5.583205228430932E10 531394.1645380465 90101.36464354077 5.204837851271958E10 8.774213460325194 33.0 14.4375 1.0 50.12432124872277 18.0 499342.10067001276 5.583205228430932E10 531394.1645380465 1324.6753246753262 2224075.2739667897 0.0 187976.3747882408 7.708841550641364E10 8498.919544720071 180174.55503776696 8.249746565335493E10 0.0 0.020690951144872943 7.150795860392654E-4 0.009080458381125759
21120.00766151818 1.31e+03 1.47e+03 1.36e+03 2.19e+03 0.805 1.00 0.391 495375.1227619127 6.219639623359143E10 524019.8073017796 16200.287048453365 2.258429983462327E9 8.774213460325194 32.0 14.903225806451612 1.0 49.21135020752137 16.0 495375.1227619127 6.219639623359143E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 186905.0378908899 7.735209383649959E10 6646.88293210143 178121.77531196634 8.259671527840826E10 752.7544949498304 0.018948612221480903 6.05903300299981E-4 0.008025589394957806
21180.00766151818 1.31e+03 1.43e+03 1.49e+03 2.28e+03 0.803 1.00 0.393 481809.0470711038 6.140164156065454E10 512532.19806257385 1247.454377694777 1.3555146984740352E7 8.67048845536229 30.0 15.93103448275862 1.0 53.36594087355902 16.0 481809.0470711038 6.140164156065454E10 512532.19806257385 1318.1818181818176 2221751.1338986545 0.0 186785.46818129922 7.785913601043799E10 6327.058276126369 182107.17860729335 8.443710620527621E10 3302.8980117562032 0.311093550733686 37.760664851004265 0.009118403767488658
21240.00766151818 1.31e+03 1.55e+03 1.32e+03 2.28e+03 0.816 1.00 0.383 471042.85913835815 5.803360145574886E10 504904.83231021615 21507.901054052512 3.8385160916918273E9 8.712849283330442 30.0 15.931034482758617 1.0 53.21447912154492 15.0 471042.85913835815 5.803360145574886E10 504904.83231021615 1318.1818181818176 2221751.1338986545 0.0 188889.44521883997 7.720177129674135E10 10489.829517776623 177494.37327857406 8.395911482789122E10 0.0 0.29506754429051935 33.947268405507806 0.008774138297438581
21300.00766151818 1.31e+03 1.47e+03 1.33e+03 2.28e+03 0.813 1.00 0.391 479726.8290134462 6.0808710472488335E10 504904.83231021615 352.9794438316202 1777821.2284993292 8.712849283330442 29.0 16.5 1.0 54.28696044239421 15.0 479726.8290134462 6.0808710472488335E10 504904.83231021615 1318.1818181818176 2221751.1338986545 0.0 190329.0157104383 7.712160757539114E10 8809.9589894465 179729.41774939885 8.396237078713263E10 380.2645534633662 0.02918255997509958 0.002211742164978173 0.00994777623104868
21360.00766151818 1.31e+03 1.48e+03 1.36e+03 2.27e+03 0.785 1.00 0.405 475077.35274212953 5.9011762062133194E10 500140.9616003288 1826.7168257534472 3.6272675150331564E7 8.722024115518977 30.0 15.931034482758616 2.0 50.2777507129025 14.0 475077.35274212953 5.9011762062133194E10 500140.9616003288 1318.1818181818176 2221751.1338986545 0.0 190670.24384911134 7.712774385280891E10 10613.02173595333 181536.0891122196 8.529458875715535E10 0.0 0.021065959477950938 7.458716216412059E-4 0.009283390697428472
21420.00766151818 1.31e+03 1.55e+03 1.36e+03 2.27e+03 0.788 1.00 0.401 484776.74764419865 5.935759681352853E10 524019.8073017796 2191.518947263602 3.0815636078975674E7 8.723784354771157 31.0 15.399999999999997 1.5 49.28005821761004 15.0 484776.74764419865 5.935759681352853E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 190242.57055717075 7.628109243706699E10 10010.114030199144 183444.3934378483 8.410550514201231E10 753.6469365318553 0.020031007555662044 6.076229395863703E-4 0.009215860146576492
21480.00766151818 1.31e+03 1.48e+03 1.35e+03 2.27e+03 0.790 1.00 0.398 492746.01571222785 5.76395154393731E10 530206.3062139894 2110.614129457287 2.6377071082377907E7 8.71743669942471 31.0 15.399999999999997 1.5 49.28005821761004 15.0 492746.01571222785 5.76395154393731E10 530206.3062139894 1318.1818181818176 2221751.1338986545 0.0 188658.09436256214 7.682268705374236E10 9205.049375941438 180512.39649903032 8.257107806501648E10 754.314222339349 0.01894179824306299 6.673058555645754E-4 0.00878353955301548
21540.00766151818 1.31e+03 1.45e+03 1.36e+03 2.27e+03 0.799 1.00 0.389 492207.7184760701 5.7711970792438385E10 517298.3630353969 2092.12124684283 2.5242309363249604E7 8.71743669942471 30.0 15.931034482758617 1.0 52.992540603427486 15.0 492207.7184760701 5.7711970792438385E10 517298.3630353969 1318.1818181818176 2221751.1338986545 0.0 190399.46266084642 7.688827525905365E10 5579.584458168007 177970.21601047824 8.20332389228408E10 754.314222339349 0.02025575873013598 6.870248613168E-4 0.009195443220592566
21600.00766151818 1.30e+03 1.46e+03 1.32e+03 2.27e+03 0.806 1.00 0.381 511052.1303738145 6.0673280200776886E10 541061.6922271148 2164.974747761108 2.7919169583985735E7 8.71743669942471 31.0 15.4 1.5 52.1480650614687 15.0 511052.1303738145 6.0673280200776886E10 541061.6922271148 1311.6883116883123 2219342.479646179 0.0 189261.0512412814 7.726048864404335E10 5958.396891715847 176187.02590682832 8.184346183270532E10 0.0 0.020813382586536283 8.659873330250503E-4 0.009174380522790317
