#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00538055607 1.31e+03 1.43e+03 1.26e+03 2.30e+03 0.888 1.00 0.315 504344.51962979016 5.728241450256815E10 520680.55048533354 2094.9580207194517 2.4564841498934036E8 10.63033741508455 78.0 6.0 1.0 29.727711686324987 57.0 504344.51962979016 5.728241450256815E10 520680.55048533354 1318.1818181818169 2221751.133898655 0.0 182941.97562630672 7.744500954286984E10 2562.098837765689 168643.8397287034 8.14382716335168E10 0.0 0.017034903819654963 0.0018347491344272162 0.004160785316868239
19560.00538055607 1.31e+03 1.43e+03 1.24e+03 2.12e+03 0.899 1.00 0.302 483207.4135274176 6.103108318068184E10 502814.82506790664 7346.978851715314 1.239963103121372E9 11.255888289697904 79.0 5.9230769230769225 1.0 29.460415542148823 57.0 483207.4135274176 6.103108318068184E10 502814.82506790664 1318.1818181818169 2221751.133898655 0.0 183772.13860667255 7.776612281913121E10 4953.511672177062 168710.87538275536 8.14285236389677E10 0.0 0.07015351531535514 1.0047433503115155 0.00482594655436238
19620.00538055607 1.30e+03 1.45e+03 1.24e+03 2.07e+03 0.895 1.00 0.297 507403.5782766561 6.1072411506217865E10 530810.3058792911 304.64427018166623 3250710.4775221725 8.90303345311795 79.0 5.923076923076923 1.0 30.555790673067918 60.0 507403.5782766561 6.1072411506217865E10 530810.3058792911 1311.6883116883123 2219342.479646179 0.0 185042.40481631726 7.800443822375177E10 6164.7005567828555 171041.3146680256 8.181563682588705E10 0.0 0.015824960615367593 0.0010722596048973194 0.004899350380339434
19680.00538055607 1.31e+03 1.39e+03 1.28e+03 1.89e+03 0.881 1.00 0.303 485969.7195523182 6.153502875809195E10 510120.2347962048 13979.02127651837 4.3788104509652195E9 8.918114195204337 84.0 5.5662650602409665 1.0 28.19409762269672 62.0 485969.7195523182 6.153502875809195E10 510120.2347962048 1318.1818181818169 2221751.133898655 0.0 183884.33819886428 7.786542698771107E10 5621.262526029354 172079.02474571814 8.19910838318485E10 0.0 0.017458444611856576 0.001271149494545733 0.004962577430456014
19740.00538055607 1.32e+03 1.39e+03 1.38e+03 1.87e+03 0.890 1.00 0.312 476847.6357964217 6.3960726071473206E10 496882.23931089626 17903.65271253411 5.89584993459837E9 8.94880551617306 84.0 5.566265060240967 1.0 27.92638090612979 63.0 476847.6357964217 6.3960726071473206E10 496882.23931089626 1324.6753246753265 2224075.2739667865 0.0 185561.78841416273 7.848956225223248E10 4400.925749962205 173332.5849689009 8.237126767279683E10 136.0690367799889 0.017284789839231443 0.0014513905789026696 0.004948890480109599
19800.00538055607 1.32e+03 1.44e+03 1.24e+03 2.08e+03 0.859 1.00 0.348 492538.3179665962 5.933051274509333E10 529134.0685450288 2190.1744478417922 2.3529089591106385E8 8.910686527094471 79.0 5.923076923076924 1.0 30.573211782887313 62.0 492538.3179665962 5.933051274509333E10 529134.0685450288 1324.6753246753265 2224075.2739667865 0.0 186648.13627900925 7.851298955602805E10 5786.017200084885 172189.4158204005 8.266354613244623E10 0.0 0.01623308982884438 0.001217416369204147 0.004927894954271693
19860.00538055607 1.31e+03 1.43e+03 1.24e+03 1.96e+03 0.785 1.00 0.411 474082.68975844776 5.831934775845506E10 506136.3670567505 19326.02918358676 1.3476158062042934E10 8.937424086570777 80.0 5.848101265822788 1.0 30.221867022879113 61.0 474082.68975844776 5.831934775845506E10 506136.3670567505 1318.1818181818173 2221751.133898655 0.0 186069.01125742515 7.87010322680454E10 5664.150476014238 172657.45451400027 8.353987855906587E10 0.0 0.3971301456931451 64.80471494974348 0.004948890480109599
19920.00538055607 1.31e+03 1.37e+03 1.22e+03 2.07e+03 0.779 1.00 0.415 493346.87178933294 5.695735221467615E10 529089.6167794422 5206.135955025337 5.548785323686935E8 8.96825521860341 79.0 5.923076923076923 1.0 29.112754035859407 63.0 493346.87178933294 5.695735221467615E10 529089.6167794422 1318.1818181818173 2221751.133898655 0.0 187420.69279226274 7.91602684412507E10 5160.586103479696 173602.96647403837 8.405718413041989E10 0.0 0.020425422144625074 0.001959967030017007 0.00491079062229323
19980.00538055607 1.31e+03 1.38e+03 1.27e+03 1.86e+03 0.865 1.00 0.342 510633.33465510607 6.332630877548704E10 531969.1931069959 16308.172815306003 5.244568827520616E9 8.980134422719333 78.0 6.0 1.0 29.0 58.0 510633.33465510607 6.332630877548704E10 531969.1931069959 1318.1818181818173 2221751.133898655 0.0 187129.07653547756 7.896270240909906E10 3702.3778799195607 176003.40477211738 8.466332509761055E10 0.0 1.022935850722356 113.75921026169931 0.004876810682541427
20040.00538055607 1.32e+03 1.39e+03 1.26e+03 2.05e+03 0.782 1.00 0.413 498884.8359295266 5.618161303951195E10 504904.83231021615 15693.60778445309 6.742900929750228E9 8.903153705031528 79.0 5.923076923076923 1.0 29.289317777376386 63.0 498884.8359295266 5.618161303951195E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 188060.34798219585 7.901804970745175E10 6604.511783540445 174079.07019030812 8.362300642440068E10 0.0 0.014977428279982503 0.0010860512101360069 0.004796643024851201
20100.00538055607 1.31e+03 1.38e+03 1.39e+03 1.87e+03 0.803 1.00 0.398 480137.2648347344 5.5076314280351524E10 500676.3161482826 2833.232610758795 4.559764939403855E8 8.925737723240925 76.0 6.159999999999997 1.0 29.93914548600932 62.0 480137.2648347344 5.5076314280351524E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 187892.33380225988 7.904044103158812E10 5163.609426832356 179012.3649629932 8.490902577209792E10 680.6015711387261 0.019431875855405387 0.0014145905163198704 0.005090750685341757
20160.00538055607 1.31e+03 1.39e+03 1.43e+03 2.06e+03 0.785 1.00 0.411 460911.5095231222 5.328370902042489E10 478530.4813880338 1723.4884715266185 1.6384847159001547E8 8.97120213278962 78.0 6.0 1.0 29.67632407368399 64.0 460911.5095231222 5.328370902042489E10 478530.4813880338 1318.1818181818173 2221751.133898655 0.0 187992.06794471105 7.864122714984378E10 5959.4961698560855 178656.75015827606 8.320762777558505E10 1906.1744566081836 0.5121785946556798 56.349099873669765 0.005076633347033057
20220.00538055607 1.31e+03 1.39e+03 1.34e+03 2.06e+03 0.778 1.00 0.416 469808.28678032313 5.902042165077153E10 477760.1041255713 4939.668428965965 6.974098335690504E8 9.491864934586083 76.0 6.1599999999999975 1.0 29.901658636088886 59.0 469808.28678032313 5.902042165077153E10 477760.1041255713 1318.1818181818173 2221751.133898655 0.0 187438.72548583066 7.846517985518826E10 1820.8619273178472 177607.49242459366 8.361964106405666E10 967.7265244466801 0.1200819478010207 2.3812450879764806 0.004861397436340632
20280.00538055607 1.31e+03 1.38e+03 1.22e+03 1.95e+03 0.789 1.00 0.409 473640.17638630996 5.562381420932544E10 501047.0779612333 7685.099067569469 1.8471905540658252E9 9.900035508065235 77.0 6.078947368421058 1.0 29.58908048943949 57.0 473640.17638630996 5.562381420932544E10 501047.0779612333 1318.1818181818173 2221751.133898655 0.0 187016.5858677965 7.803292645668289E10 6307.472946695074 178531.50223720534 8.406035453992554E10 0.0 0.6416087763473824 121.40200953020783 0.004909594173985676
20340.00538055607 1.32e+03 1.40e+03 1.26e+03 1.87e+03 0.808 1.00 0.394 479483.76069782913 5.5282231808187325E10 500140.9616003288 11784.27976707432 2.672089110167599E9 9.295925206270029 79.0 5.923076923076923 1.0 29.07347129715909 61.0 479483.76069782913 5.5282231808187325E10 500140.9616003288 1324.6753246753265 2224075.2739667865 0.0 188376.9331611201 7.744149487750233E10 7416.882647063256 175789.01632721483 8.371706205170598E10 0.0 0.13315535875946383 3.182326448242656 0.004923669489045731
20400.00538055607 1.32e+03 1.43e+03 1.31e+03 2.07e+03 0.776 1.00 0.417 489036.6269718909 6.011252213263479E10 519733.05061217607 225.95055879710264 1447516.7102794857 8.984219212893343 77.0 6.078947368421058 1.0 29.9229067919077 59.0 489036.6269718909 6.011252213263479E10 519733.05061217607 1324.6753246753265 2224075.2739667865 0.0 188443.06996144057 7.733157946254587E10 8534.836642985374 177106.30520827437 8.370813158640854E10 0.0 3.2187253242274396 641.3845884094543 0.004796622480267906
20460.00538055607 1.32e+03 1.45e+03 1.27e+03 2.07e+03 0.784 1.00 0.412 494310.1173537969 6.186282060245907E10 504021.5942493971 320.94892004767166 2779868.726405858 8.925701113141873 76.0 6.159999999999997 1.0 29.991007661306423 57.0 494310.1173537969 6.186282060245907E10 504021.5942493971 1324.6753246753265 2224075.2739667865 0.0 189246.0555239723 7.729690096255621E10 8528.410840257558 179535.35502610903 8.427057362074477E10 0.0 3.183637817245821 620.5168615701564 0.004732411716562803
20520.00538055607 1.32e+03 1.41e+03 1.25e+03 1.89e+03 0.792 1.00 0.406 481355.17545790406 5.869534968874707E10 481307.22831762274 5383.956571667166 6.445611336155541E8 8.977448655302204 78.0 6.0 1.0 29.72417056520625 61.0 481355.17545790406 5.869534968874707E10 481307.22831762274 1324.6753246753265 2224075.2739667865 0.0 190106.42775541698 7.790387760533604E10 8527.17177983853 176165.24718943393 8.437121279548982E10 0.0 0.017979160491793256 0.0014683435558744803 0.00490696878405825
20580.00538055607 1.32e+03 1.40e+03 1.22e+03 1.89e+03 0.787 1.00 0.410 475091.5832012392 5.9973446861905975E10 482136.05662513006 3695.003979938766 4.878759150824123E8 8.942813864556841 73.0 6.416666666666666 1.0 30.773937207767347 57.0 475091.5832012392 5.9973446861905975E10 482136.05662513006 1331.16883116883 2226314.8998506814 0.0 190344.34346813962 7.826026484074489E10 9608.836085569654 177737.97371406565 8.48307549373291E10 0.0 0.018815513102987087 0.00143705169213055 0.005047423665226102
20640.00538055607 1.32e+03 1.43e+03 1.26e+03 2.05e+03 0.791 1.00 0.407 481836.58225104626 5.891053673928703E10 491056.2898924407 4656.128402447814 7.822703961570735E8 8.9090595379294 74.0 6.328767123287676 1.0 30.6308916303462 53.0 481836.58225104626 5.891053673928703E10 491056.2898924407 1324.6753246753262 2224075.2739667897 0.0 189377.0902218493 7.796480028876962E10 10071.061742719154 181225.24552939605 8.576664324451343E10 0.0 0.015872031171999645 0.001280951054176556 0.004526693685120944
20700.00538055607 1.32e+03 1.43e+03 1.28e+03 2.01e+03 0.780 1.00 0.414 482382.4953825038 5.999259064126706E10 499605.6070523749 4581.909831710622 6.315818202603028E8 8.973875455181949 75.0 6.24324324324324 1.0 30.47514631239599 54.0 482382.4953825038 5.999259064126706E10 499605.6070523749 1324.6753246753262 2224075.2739667897 0.0 189703.9238978029 7.83606694407851E10 6640.719211633319 180322.90773087618 8.460973016900282E10 0.0 0.1409478941600806 3.4422757008816647 0.004970723806667044
20760.00538055607 1.32e+03 1.39e+03 1.31e+03 1.89e+03 0.792 1.00 0.406 503469.58264420653 5.876286678371254E10 524019.8073017796 6868.772521887427 1.0548155755573511E9 8.973725220837316 74.0 6.328767123287676 1.0 30.47314609916613 56.0 503469.58264420653 5.876286678371254E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189218.9605553264 7.794585048218826E10 4852.389450381584 186364.06215563914 8.555808710585538E10 49.21931494576244 0.16134630666724634 4.878838193312625 0.004908414888083378
20820.00538055607 1.32e+03 1.44e+03 1.28e+03 2.05e+03 0.869 1.00 0.338 482928.3257838942 5.845717392647771E10 490470.02355271636 1296.9194513840293 7.880093291337895E7 8.949320575196957 75.0 6.243243243243241 1.0 30.376094967945914 57.0 482928.3257838942 5.845717392647771E10 490470.02355271636 1324.6753246753262 2224075.2739667897 0.0 189119.591402658 7.731786538660416E10 8592.365000967791 180511.8691581193 8.36032442058868E10 0.0 0.014394211405491745 7.52744888253861E-4 0.0047341635057799826
20880.00538055607 1.32e+03 1.45e+03 1.28e+03 2.05e+03 0.772 1.00 0.420 478351.11858914734 5.969057563807272E10 495036.33862227725 1466.2482922928834 8.8011080671221E7 8.926433854188627 72.0 6.507042253521125 1.0 31.52272343176157 55.0 478351.11858914734 5.969057563807272E10 495036.33862227725 1324.6753246753262 2224075.2739667897 0.0 188715.2738528552 7.70196177052112E10 8886.945513484046 181405.91421766527 8.256642013380347E10 0.0 0.018150567008036557 0.0012594791665393988 0.004948890480109599
20940.00538055607 1.32e+03 1.45e+03 1.27e+03 2.01e+03 0.790 1.00 0.408 484531.9783902601 5.5083372722253716E10 489601.7667032065 18556.693932410803 1.1411808437699799E10 8.951927912456767 79.0 5.923076923076923 1.0 30.060877293524616 60.0 484531.9783902601 5.5083372722253716E10 489601.7667032065 1324.6753246753262 2224075.2739667897 0.0 188468.9060365683 7.695377329622731E10 8785.924505171575 176001.84618180338 8.160608795540059E10 0.0 0.01645264642086787 0.0010025909571582854 0.004722192738199831
21000.00538055607 1.32e+03 1.48e+03 1.27e+03 2.05e+03 0.776 1.00 0.417 489954.622643243 5.4094675435328606E10 523234.6331169162 12379.090539656347 7.768100428772307E9 8.925885544312573 76.0 6.1599999999999975 1.0 30.318596558833285 59.0 489954.622643243 5.4094675435328606E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 188732.3182380394 7.679945063890428E10 8898.536414841275 179382.99336698628 8.2388530789502E10 616.6094006027503 0.014999002221529036 9.075194366887483E-4 0.004416812414352624
21060.00538055607 1.32e+03 1.43e+03 1.24e+03 1.88e+03 0.782 1.00 0.413 498024.15726501046 5.518685236503893E10 531375.7580617578 9176.583832095572 3.132123158686345E9 8.931065449089672 75.0 6.243243243243241 1.0 30.224190080953584 56.0 498024.15726501046 5.518685236503893E10 531375.7580617578 1324.6753246753262 2224075.2739667897 0.0 187643.18364725896 7.718534816495462E10 8724.352179662597 178180.84352530268 8.219769140114035E10 4.356424641665221 0.018301495982540317 0.0012134500849890508 0.004720826390073554
21120.00538055607 1.31e+03 1.42e+03 1.30e+03 1.88e+03 0.782 1.00 0.401 483903.701469953 6.217003663490627E10 496583.9844256836 10432.946783979785 4.787419652005265E9 8.97120213278962 77.0 6.078947368421058 1.0 29.904632041606238 57.0 483903.701469953 6.217003663490627E10 496583.9844256836 1318.1818181818176 2221751.1338986545 0.0 188027.09370342587 7.760822780672548E10 5977.506421088585 180839.9019015658 8.344659071545479E10 752.6981566211408 0.01745661984585423 0.0010789162686943967 0.004911915786610235
21180.00538055607 1.31e+03 1.41e+03 1.36e+03 2.04e+03 0.794 1.00 0.399 474560.79247115535 5.978920034002902E10 499605.6070523749 932.8993655031417 2.6566894492982075E7 9.703433366669014 79.0 5.923076923076923 1.0 29.624826913087105 59.0 474560.79247115535 5.978920034002902E10 499605.6070523749 1318.1818181818176 2221751.1338986545 0.0 186950.56887828966 7.785404670157535E10 4048.817839849796 179270.05742084255 8.382998180351297E10 3233.77655883035 0.01880174635951399 0.0011535061849291908 0.004913779153034808
21240.00538055607 1.31e+03 1.39e+03 1.29e+03 1.87e+03 0.801 1.00 0.388 471127.1043364029 5.809144772342412E10 517848.7951822085 9272.361964039983 2.3923577897381196E9 8.973835456974134 80.0 5.848101265822788 1.0 29.085677419719367 58.0 471127.1043364029 5.809144772342412E10 517848.7951822085 1318.1818181818176 2221751.1338986545 0.0 189205.6170320462 7.715719856891895E10 9895.09319086479 176682.7713292558 8.394013154324557E10 437.7703696347502 0.018469177862862222 0.001196518991087099 0.004898617365954485
21300.00538055607 1.31e+03 1.41e+03 1.24e+03 1.89e+03 0.798 1.00 0.397 480522.2884490036 5.552471910333401E10 516347.16262612236 3237.1903139967126 2.811567156363443E8 9.489159630085776 79.0 5.923076923076923 1.0 29.374770175732838 62.0 480522.2884490036 5.552471910333401E10 516347.16262612236 1318.1818181818176 2221751.1338986545 0.0 190599.15138849834 7.70579316507325E10 8768.295550415025 180534.62371036786 8.469472849736246E10 751.816257643402 0.01872890480418459 0.0012534985447646891 0.00483714495991351
21360.00538055607 1.31e+03 1.41e+03 1.25e+03 1.86e+03 0.793 1.00 0.405 482106.65075833065 5.611259020676951E10 524019.8073017796 6826.661296427642 1.0565570129276025E9 9.489008136582596 80.0 5.848101265822788 1.0 28.992522735245316 64.0 482106.65075833065 5.611259020676951E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 190644.77459930393 7.712743434074156E10 10175.881496229576 181627.82903130492 8.472851162273471E10 380.8817952494249 0.017549397830521334 0.0010782403536353233 0.004792598333181238
21420.00538055607 1.31e+03 1.46e+03 1.27e+03 1.95e+03 0.790 1.00 0.408 486142.6537725362 5.573439553623168E10 525343.8307179019 4483.506850135578 5.384248116235191E8 8.972064314604332 78.0 6.0 1.0 30.833167377457602 61.0 486142.6537725362 5.573439553623168E10 525343.8307179019 1318.1818181818176 2221751.1338986545 0.0 190334.89946789038 7.621096789431352E10 10730.95932700461 180164.46077147598 8.37337687262309E10 0.0 0.01727264598605578 0.001208343938389172 0.0047188041550331895
21480.00538055607 1.31e+03 1.44e+03 1.26e+03 2.05e+03 0.787 1.00 0.410 482183.1934991363 5.452556855644695E10 517775.3889336702 507.19648092460386 6766566.734705015 8.948946538652162 74.0 6.328767123287676 1.0 33.14323074614535 57.0 482183.1934991363 5.452556855644695E10 517775.3889336702 1318.1818181818176 2221751.1338986545 0.0 188630.3447491664 7.682394334819899E10 8962.661524866331 177399.23766431527 8.224380904374734E10 0.0 0.019130459139240847 0.0013587485073201537 0.004897664196243265
21540.00538055607 1.31e+03 1.43e+03 1.26e+03 2.04e+03 0.795 1.00 0.404 493958.96200204367 5.567058313522382E10 520166.08771479264 9122.266544340675 2.5941901322029366E9 8.891208894984713 76.0 6.1599999999999975 1.0 32.48826815278967 59.0 493958.96200204367 5.567058313522382E10 520166.08771479264 1318.1818181818176 2221751.1338986545 0.0 190683.96745533598 7.740006233910178E10 4296.89798819782 176911.12394918068 8.220951876594626E10 0.0 0.018134543834779762 0.0012504870986733369 0.004831449031383576
21600.00538055607 1.30e+03 1.43e+03 1.28e+03 2.04e+03 0.791 1.00 0.407 525234.2706123766 5.809792992609196E10 551940.7095201192 2176.3036204334094 1.996144514171289E8 8.904041233850169 78.0 6.0 1.0 30.487702438852292 59.0 525234.2706123766 5.809792992609196E10 551940.7095201192 1311.6883116883123 2219342.479646179 0.0 188598.93192900822 7.730369042911319E10 5933.4527891026555 176640.37675933648 8.225081120590599E10 363.37789357791144 0.36255320320328366 54.67167777546932 0.004660586700905417
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T17:23+0000 #
#####################################################################
