#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.002396682794 1.31e+03 1.44e+03 1.28e+03 2.37e+03 0.831 1.00 0.367 502384.3663401353 5.783045461801986E10 522449.4589320527 16960.293672265903 2.083202265842851E9 8.97120213278962 41.0 11.549999999999995 1.0 46.177444821648734 25.0 502384.3663401353 5.783045461801986E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 183615.05852407278 7.76261042719438E10 5926.518937721963 168590.39872548621 8.151066523462671E10 0.0 9.7017001900196 1214.0583033198313 0.00835956518412468
19560.002396682794 1.31e+03 1.46e+03 1.22e+03 2.03e+03 0.820 1.00 0.378 504868.89740281797 5.878246697714799E10 523234.6331169162 66334.04259317149 2.8115546379626022E10 8.976616688485178 44.0 10.744186046511626 1.0 40.81321741045585 27.0 504868.89740281797 5.878246697714799E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 184180.77793977878 7.766578481113364E10 5926.518937721963 168176.45793409887 8.168251423952061E10 0.0 0.015492722763518228 4.447059525966661E-4 0.008504061021079447
19620.002396682794 1.30e+03 1.45e+03 1.16e+03 2.10e+03 0.773 1.00 0.407 496865.07169637724 6.0687132435939674E10 523819.397717904 6807.297088655557 6.691174497260064E8 8.880665852435206 38.0 12.486486486486486 1.0 42.741224974400424 23.0 496865.07169637724 6.0687132435939674E10 523819.397717904 1311.6883116883123 2219342.479646179 0.0 184967.36222570032 7.80109739375044E10 6164.7005567828555 169945.26700094712 8.208152478675156E10 0.0 1.3049189436510267 150.7012007021507 0.00967372926552669
19680.002396682794 1.31e+03 1.41e+03 1.23e+03 1.93e+03 0.747 1.00 0.429 483244.8379519465 6.179806499335031E10 504904.83231021615 26430.772087711244 1.0229756159338472E10 8.880665852435206 39.0 12.157894736842103 1.0 42.030572087977525 23.0 483244.8379519465 6.179806499335031E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 183917.31131712318 7.81996792456213E10 5621.262526029354 171451.1443946624 8.199700404458086E10 0.0 3.0946518975102517 401.8209646245741 0.009080927223857657
19740.002396682794 1.32e+03 1.43e+03 1.32e+03 2.08e+03 0.789 1.00 0.402 465995.76810156094 5.874108750716912E10 487208.8063404646 87066.75431529986 3.9768048963353035E10 8.981651613596263 46.0 10.266666666666666 1.0 39.68535337788072 28.0 465995.76810156094 5.874108750716912E10 487208.8063404646 1331.16883116883 2226314.8998506814 0.0 185576.87507484388 7.847343324147972E10 5400.677886286356 171066.8042808106 8.21873059717732E10 0.0 0.01843433466415748 7.791330595210238E-4 0.008738561812680344
19800.002396682794 1.32e+03 1.39e+03 1.26e+03 1.93e+03 0.730 1.00 0.421 485345.380851078 5.5062895900541916E10 529122.4124279207 21306.863853137573 7.642368945435913E9 8.942238385506931 42.0 11.268292682926825 1.0 40.054977462385324 26.0 485345.380851078 5.5062895900541916E10 529122.4124279207 1324.6753246753265 2224075.2739667865 0.0 186685.19523036425 7.850735692653941E10 5926.518937721963 172255.86883693293 8.263706709070097E10 0.0 0.016704874299791284 6.412508063602657E-4 0.008783717476201281
19860.002396682794 1.31e+03 1.39e+03 1.24e+03 1.89e+03 0.761 1.00 0.421 473597.00426549703 6.004776726044007E10 522449.4589320527 18253.931151874785 2.91518272903677E9 8.961492259790642 39.0 12.157894736842104 1.0 41.63712371338535 24.0 473597.00426549703 6.004776726044007E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 186322.88510666855 7.862894284194879E10 5959.4961698560855 171404.82016289473 8.321903564133684E10 0.0 8.434551693605314 1964.0287076607028 0.00890210875108292
19920.002396682794 1.31e+03 1.42e+03 1.23e+03 2.10e+03 0.732 1.00 0.437 487730.31536399043 5.796179825567825E10 527758.1903938581 62194.76839981918 4.287581649701189E10 8.921141400288448 40.0 11.846153846153847 1.0 41.01959638330676 27.0 487730.31536399043 5.796179825567825E10 527758.1903938581 1318.1818181818173 2221751.133898655 0.0 186056.81127714957 7.881841876969325E10 5160.586103479696 174402.9860291021 8.396117925038185E10 0.0 3.8699970377198016 1077.5023504288636 0.0085442544277575
19980.002396682794 1.31e+03 1.43e+03 1.26e+03 2.00e+03 0.718 1.00 0.442 495171.928481907 5.9571973912641655E10 517826.96094122855 15379.143482964419 1.4742869906164029E9 8.97120213278962 43.0 11.0 1.0 39.47768743072533 26.0 495171.928481907 5.9571973912641655E10 517826.96094122855 1318.1818181818173 2221751.133898655 0.0 187189.70721657274 7.901336342052292E10 3702.3778799195607 174815.4103800287 8.431525493203876E10 0.0 0.016457382184169627 9.971009130994254E-4 0.0061894291955495225
20040.002396682794 1.32e+03 1.38e+03 1.25e+03 2.09e+03 0.855 1.00 0.352 477826.9582760806 6.100845324871984E10 485776.9442027474 39729.17563861723 7.381850183367819E9 8.975494790811684 43.0 11.0 1.0 39.96950056742961 29.0 477826.9582760806 6.100845324871984E10 485776.9442027474 1324.6753246753265 2224075.2739667865 0.0 187681.97939955143 7.915861701612074E10 6604.511783540445 174120.4055908587 8.366693146012158E10 0.0 0.5516645768977749 59.006802046221516 0.008368234250279227
20100.002396682794 1.31e+03 1.38e+03 1.38e+03 2.22e+03 0.802 1.00 0.399 480008.6114814591 5.509635383401355E10 505981.7039627479 49659.769056943405 1.6523842211386671E10 8.979489761440622 41.0 11.549999999999995 1.0 42.51030041090799 26.0 480008.6114814591 5.509635383401355E10 505981.7039627479 1318.1818181818173 2221751.133898655 0.0 187980.74320990843 7.88629581656608E10 5163.609426832356 177557.37050389452 8.483057656145401E10 261.83739890014476 0.023322048942759 0.0014935330026093136 0.008383874536373034
20160.002396682794 1.31e+03 1.45e+03 1.38e+03 2.23e+03 0.798 1.00 0.402 456953.65869921324 5.412183833599128E10 474464.3180027399 10974.72775241612 2.450854179297622E9 8.826402805131412 36.0 13.200000000000005 1.0 44.25248414429606 24.0 456953.65869921324 5.412183833599128E10 474464.3180027399 1318.1818181818173 2221751.133898655 0.0 189192.36761342586 7.920257667655548E10 5959.4961698560855 175507.83751378072 8.271263107075085E10 417.8940003460554 0.5218000513540014 57.26988271817564 0.008987159739925747
20220.002396682794 1.31e+03 1.38e+03 1.39e+03 2.23e+03 0.801 1.00 0.394 468306.963858768 5.8604299577485374E10 481548.7925167327 20401.59559151487 3.4725841309249496E9 8.880665852435206 39.0 12.157894736842106 1.0 41.753152537256774 23.0 468306.963858768 5.8604299577485374E10 481548.7925167327 1318.1818181818173 2221751.133898655 0.0 185849.31200026226 7.881132525041309E10 1488.7532105442924 179417.01280914276 8.324759862602025E10 972.2879587696087 0.016264501608870805 5.398194436039722E-4 0.006662658603543589
20280.002396682794 1.31e+03 1.42e+03 1.26e+03 2.28e+03 0.801 1.00 0.400 471992.45401242585 5.572671044033076E10 497033.6688650058 24212.2301375707 4.467700659098699E9 8.921232638119527 38.0 12.486486486486486 1.0 45.10704651876078 25.0 471992.45401242585 5.572671044033076E10 497033.6688650058 1318.1818181818173 2221751.133898655 0.0 187981.7279052866 7.786417037838528E10 6604.4622401674405 175790.1646219124 8.328257939647404E10 0.0 0.021649754097584226 0.0010373375143997202 0.009112786786705483
20340.002396682794 1.32e+03 1.51e+03 1.29e+03 2.27e+03 0.792 1.00 0.406 484588.01683921646 5.540657939022871E10 509594.005182201 14751.566789421067 3.710419899702707E9 8.880665852435206 37.0 12.833333333333334 1.0 45.75368837591131 25.0 484588.01683921646 5.540657939022871E10 509594.005182201 1324.6753246753265 2224075.2739667865 0.0 188356.5142371775 7.738945260180527E10 7417.935980892836 178089.66856743372 8.41584416965941E10 0.0 0.01667545344030019 4.557670203810541E-4 0.00874842982249027
20400.002396682794 1.32e+03 1.47e+03 1.34e+03 2.24e+03 0.791 1.00 0.407 493544.9578624684 5.4890900444017296E10 524019.8073017796 28539.865035714916 6.011171873139583E9 8.942070029404876 40.0 11.846153846153848 1.0 42.95624362530735 26.0 493544.9578624684 5.4890900444017296E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 188429.46523112603 7.727455847294904E10 8973.754891210625 177982.16439101895 8.385912042020767E10 0.0 0.01579221932612958 4.2996666696025406E-4 0.007603428981263264
20460.002396682794 1.32e+03 1.50e+03 1.35e+03 2.26e+03 0.798 1.00 0.402 513201.6403556175 5.977384954855445E10 529678.8317980153 22156.051438170005 5.019528890105457E9 8.853534328783308 39.0 12.157894736842104 1.0 43.280059896414954 24.0 513201.6403556175 5.977384954855445E10 529678.8317980153 1324.6753246753265 2224075.2739667865 0.0 189233.87148470263 7.726932181001274E10 8529.466548487824 180209.34858212076 8.406737750838803E10 0.0 0.017398899853328396 8.613109642825043E-4 0.008120202354118238
20520.002396682794 1.32e+03 1.55e+03 1.36e+03 2.21e+03 0.794 1.00 0.399 477413.6703710387 6.05249398352471E10 488743.17406069615 59750.71679992776 2.0733764320588776E10 8.901049620251733 39.0 12.157894736842104 1.0 40.67639352305801 24.0 477413.6703710387 6.05249398352471E10 488743.17406069615 1324.6753246753265 2224075.2739667865 0.0 190162.49714523883 7.789514665505896E10 8069.799888488708 179128.16083814 8.380795945236832E10 682.2398318081396 0.7914323040908234 88.1868354094124 0.0062226617053934615
20580.002396682794 1.32e+03 1.61e+03 1.31e+03 2.26e+03 0.807 1.00 0.395 478903.23127392936 5.5731260356689E10 496904.5332591029 32860.002159071635 8.581930143150598E9 8.910126289224182 40.0 11.846153846153847 1.0 41.548664214096085 27.0 478903.23127392936 5.5731260356689E10 496904.5332591029 1331.16883116883 2226314.8998506814 0.0 190339.53876091618 7.826971807658553E10 9566.152926223727 179326.02237750054 8.487639766464159E10 0.0 0.014797917340877003 3.646570867330781E-4 0.006222931943343414
20640.002396682794 1.32e+03 1.58e+03 1.36e+03 2.28e+03 0.822 1.00 0.383 491668.20061483164 5.687464265196398E10 518933.25226784695 51378.4218816967 2.5149267052065624E10 8.889590882591722 41.0 11.549999999999995 1.0 41.592004902323154 26.0 491668.20061483164 5.687464265196398E10 518933.25226784695 1324.6753246753262 2224075.2739667897 0.0 189444.78856416367 7.798670219778922E10 10437.738887998306 182207.3556181497 8.555428474826962E10 178.95584820241803 0.5893562801965864 140.55074622179984 0.00666579251639048
20700.002396682794 1.32e+03 1.43e+03 1.38e+03 2.20e+03 0.781 1.00 0.414 496739.1359000054 5.927192652740718E10 529587.5219872729 6785.390495985884 7.998174156636568E8 8.854205189909875 39.0 12.157894736842104 1.0 40.313988126844066 26.0 496739.1359000054 5.927192652740718E10 529587.5219872729 1324.6753246753262 2224075.2739667897 0.0 189955.88900859738 7.83540617690826E10 6640.719211633319 181147.41194824106 8.450612854183006E10 681.7016118209141 2.979377577572034 327.3693255306853 0.009193458267221746
20760.002396682794 1.32e+03 1.44e+03 1.39e+03 2.27e+03 0.890 1.00 0.313 513499.8658463117 5.729449610233868E10 538539.8684332452 7409.8585727771315 6.892303646512071E8 8.874921175520985 39.0 12.157894736842106 1.0 42.60156469388182 27.0 513499.8658463117 5.729449610233868E10 538539.8684332452 1324.6753246753262 2224075.2739667897 0.0 189485.45087121063 7.790537078663728E10 5752.046540304184 184996.5057505003 8.426449839517966E10 249.21149894980468 0.28372990512259305 30.57467058896854 0.008001424625933892
20820.002396682794 1.32e+03 1.44e+03 1.32e+03 2.27e+03 0.884 1.00 0.320 492716.28661521006 5.675060802178797E10 514323.65377630416 16082.506214839997 2.954136071079455E9 8.871183306167255 39.0 12.157894736842104 1.0 44.48596882698075 27.0 492716.28661521006 5.675060802178797E10 514323.65377630416 1324.6753246753262 2224075.2739667897 0.0 189056.14390112375 7.737014563023755E10 8411.692254287133 181872.10901659643 8.347755914737273E10 157.3942947193059 0.016646375934105593 5.849266721270731E-4 0.005396044440644577
20880.002396682794 1.32e+03 1.46e+03 1.32e+03 2.13e+03 0.779 1.00 0.415 482198.7723737668 6.343591972497714E10 499605.6070523749 64498.11620000094 2.9740307619466324E10 8.864278910013164 41.0 11.549999999999995 1.0 40.096646064739936 27.0 482198.7723737668 6.343591972497714E10 499605.6070523749 1324.6753246753262 2224075.2739667897 0.0 188735.72507367164 7.705662309595851E10 8689.145037301916 181948.80908149361 8.270916034939513E10 0.0 0.02497187385236236 0.0016077769235557176 0.009225893916723267
20940.002396682794 1.32e+03 1.44e+03 1.30e+03 2.15e+03 0.791 1.00 0.407 485615.6283316384 5.814024369245945E10 498727.2479795914 41494.41213035447 1.5328224598686028E10 8.842083421520119 40.0 11.846153846153848 1.0 43.19145776992824 25.0 485615.6283316384 5.814024369245945E10 498727.2479795914 1324.6753246753262 2224075.2739667897 0.0 188399.07814986928 7.697823822892781E10 8508.472006389024 179403.05484448306 8.198674112004237E10 0.0 0.019580753204850247 9.904822543129637E-4 0.008372999983997454
21000.002396682794 1.32e+03 1.45e+03 1.36e+03 2.13e+03 0.807 1.00 0.395 486021.5360568447 5.351424646765823E10 506606.56901662867 5374.678255114551 3.9043395191745174E8 8.822420158943977 38.0 12.486486486486486 1.0 43.46941557106665 23.0 486021.5360568447 5.351424646765823E10 506606.56901662867 1324.6753246753262 2224075.2739667897 0.0 188709.58573345677 7.681170126410379E10 8817.62352367917 180588.0651683452 8.238528734923624E10 0.0 0.6542781162804671 91.23839606024792 0.00881300682147167
21060.002396682794 1.32e+03 1.45e+03 1.33e+03 2.14e+03 0.797 1.00 0.403 509140.27291375125 5.846363968847017E10 542283.854115025 41167.59947159125 1.7644611754603664E10 8.816438026115232 40.0 11.84615384615385 1.0 39.6249113972368 24.0 509140.27291375125 5.846363968847017E10 542283.854115025 1324.6753246753262 2224075.2739667897 0.0 187981.38540800702 7.71227321590155E10 8779.481743730079 180214.3943417392 8.28080275493051E10 0.0 0.021468355490808066 0.0013608298771240295 0.0065672306678182454
21120.002396682794 1.31e+03 1.45e+03 1.35e+03 2.24e+03 0.794 1.00 0.405 505117.6051711328 5.845007720727818E10 531601.9381500586 23470.81803648965 4.715127384262521E9 8.800503281864051 40.0 11.846153846153848 1.0 41.56259607763393 24.0 505117.6051711328 5.845007720727818E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 186914.5733609057 7.737195040472092E10 6646.88293210143 180556.17594331686 8.38523872343688E10 4.356424641665221 0.016622794334947257 4.766709969062847E-4 0.006223493238341944
21180.002396682794 1.31e+03 1.40e+03 1.38e+03 2.13e+03 0.831 1.00 0.375 486868.4335456047 5.815524164348601E10 520004.6376818292 24510.013588298152 4.478929622738225E9 8.78120255895629 39.0 12.157894736842103 1.0 42.46049121674169 21.0 486868.4335456047 5.815524164348601E10 520004.6376818292 1318.1818181818176 2221751.1338986545 0.0 187316.31523904396 7.774857373772041E10 5959.4961698560855 180745.28093339014 8.442917730737366E10 752.345399877906 0.018596451459284957 6.545263803225947E-4 0.008753750389740092
21240.002396682794 1.31e+03 1.46e+03 1.36e+03 2.16e+03 0.823 1.00 0.382 477874.5403326872 5.865218281639403E10 523234.6331169162 16149.654227993187 1.498312983292168E9 8.880665852435206 38.0 12.486486486486484 1.0 44.68757074376479 24.0 477874.5403326872 5.865218281639403E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 188649.35410985452 7.724541032032048E10 9886.429493236992 178845.11414665135 8.402704697992023E10 4.356424641665221 0.7768035516972894 86.65828016124338 0.007882595533772371
21300.002396682794 1.31e+03 1.45e+03 1.37e+03 2.09e+03 0.801 1.00 0.400 474622.9915834949 5.6287448927650604E10 500689.66391924315 21238.274645479385 2.1268976539171886E9 8.97120213278962 39.0 12.157894736842104 1.0 42.752920757369495 26.0 474622.9915834949 5.6287448927650604E10 500689.66391924315 1318.1818181818176 2221751.1338986545 0.0 191139.66923624993 7.696300884838103E10 9019.678550637647 179570.30852603604 8.322217174261256E10 751.816257643402 0.02057667918936691 7.699390367560958E-4 0.00875949747878909
21360.002396682794 1.31e+03 1.51e+03 1.39e+03 2.17e+03 0.790 1.00 0.402 477813.36165480176 5.883652562283251E10 507440.32399999915 21101.635853982112 4.856525123045261E9 8.762841796692435 38.0 12.486486486486488 1.0 44.42760754657306 20.0 477813.36165480176 5.883652562283251E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 190190.35176212978 7.645575191648683E10 10736.301552049357 182991.33877750242 8.522049681099786E10 604.9883664200377 0.018760597774149065 6.531862043356195E-4 0.00753304863074422
21420.002396682794 1.31e+03 1.45e+03 1.39e+03 2.10e+03 0.901 1.00 0.299 473611.0625992219 5.863538133682417E10 501422.0879300205 13803.118716270757 1.5642419284867976E9 8.75814171490776 38.0 12.486486486486486 1.0 42.31405179108918 21.0 473611.0625992219 5.863538133682417E10 501422.0879300205 1318.1818181818176 2221751.1338986545 0.0 189984.24491202945 7.631876085831792E10 10010.114030199144 183529.4569231027 8.404529822723686E10 753.6469365318553 0.773413645919378 83.45588586414175 0.008844758631107553
21480.002396682794 1.31e+03 1.47e+03 1.37e+03 2.45e+03 0.891 1.00 0.311 473185.50542537763 6.046162825428364E10 507440.32399999915 77664.56321943473 3.4150371019978027E10 8.971887269562547 46.0 10.266666666666662 1.0 38.59839845947452 25.0 473185.50542537763 6.046162825428364E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 188615.6017143713 7.684430164184467E10 8545.207614459072 180533.32009878248 8.258403782879506E10 754.314222339349 0.016553929105653876 5.686543245194442E-4 0.005617019492647356
21540.002396682794 1.31e+03 1.45e+03 1.30e+03 2.60e+03 0.888 1.00 0.316 486000.15992799646 6.2999075744888176E10 523791.2726815002 1255.0037387458422 1.5978306937007125E7 8.722024115518977 33.0 14.4375 1.0 47.372877431385064 21.0 486000.15992799646 6.2999075744888176E10 523791.2726815002 1318.1818181818176 2221751.1338986545 0.0 190731.30575070038 7.732696099531445E10 5984.440272469277 178363.16791905178 8.282562671964713E10 0.0 15.727504096867822 3619.092179304506 0.006223810973364917
21600.002396682794 1.30e+03 1.45e+03 1.31e+03 2.39e+03 0.868 1.00 0.321 526184.5403297511 5.915895704175617E10 551743.6026814173 37344.698842294354 6.882305264015767E9 8.971964608996798 41.0 11.549999999999995 1.0 41.585222967188365 24.0 526184.5403297511 5.915895704175617E10 551743.6026814173 1311.6883116883123 2219342.479646179 0.0 188715.0778360414 7.725441625688593E10 6333.660416062913 177481.55667630045 8.249098286674078E10 0.0 0.015105815399892667 6.028728098563468E-4 0.004973162706996253
#####################################################################
