#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.31e+03 1.43e+03 1.30e+03 2.01e+03 0.869 1.00 0.325 489887.3441396338 5.781062416578991E10 507435.5851046442 304.73584426010353 3349983.9053930887 8.925933992612412 60.0 7.830508474576267 1.0 33.38549785428364 45.0 489887.3441396338 5.781062416578991E10 507435.5851046442 1318.1818181818169 2221751.133898655 0.0 183069.44565787015 7.745861223564601E10 2597.3693792163385 168807.1743460808 8.14418639737145E10 0.0 0.021156674655786783 0.0024494771200022445 0.004891136527318946
19560.031365367908 1.31e+03 1.43e+03 1.25e+03 2.08e+03 0.890 1.00 0.314 504216.729390932 5.2450886793881714E10 510835.7450331776 28951.339338302874 1.1355142411883566E10 8.97670546873977 62.0 7.5737704918032795 1.0 33.13681689420067 47.0 504216.729390932 5.2450886793881714E10 510835.7450331776 1318.1818181818169 2221751.133898655 0.0 183726.9982814015 7.77965791572403E10 1003.4945510742358 168938.056404939 8.143917629438799E10 0.0 0.2936840648988261 30.24410641520953 0.005307247218353553
19620.031365367908 1.30e+03 1.44e+03 1.11e+03 1.93e+03 0.887 1.00 0.317 505388.1466867962 5.999797729415399E10 531470.4969986392 31256.701113577616 1.1850807216962776E10 8.981913250966088 62.0 7.5737704918032795 1.0 31.26044306382188 46.0 505388.1466867962 5.999797729415399E10 531470.4969986392 1311.6883116883123 2219342.479646179 0.0 184920.88338352536 7.802106099655788E10 6162.82684054133 168862.78372453633 8.228209265500938E10 0.0 0.27760950475491586 29.94882417728304 0.004896056698619866
19680.031365367908 1.31e+03 1.36e+03 1.24e+03 1.84e+03 0.900 1.00 0.300 484467.1958748583 5.833200632299292E10 497052.49918394093 10341.680012355024 1.4466403991485388E9 8.97640978352182 59.0 7.965517241379314 1.0 32.257715256778745 44.0 484467.1958748583 5.833200632299292E10 497052.49918394093 1318.1818181818169 2221751.133898655 0.0 183889.12142686418 7.821928427796062E10 5674.593112237216 171359.4998285184 8.203372479639804E10 0.0 0.02042257902641333 0.0020790321417621556 0.005131723916531937
19740.031365367908 1.32e+03 1.38e+03 1.27e+03 2.10e+03 0.885 1.00 0.320 468450.70802473865 6.200427007996817E10 490953.3534789211 25384.359149710333 1.7325217239692444E10 8.861416433390705 58.0 8.105263157894735 1.0 33.08251815564822 45.0 468450.70802473865 6.200427007996817E10 490953.3534789211 1331.16883116883 2226314.8998506814 0.0 185613.58161257114 7.846442240477713E10 5622.3107997561965 172183.58763649032 8.198176187091745E10 0.0 11.1880118267733 2099.8149703269182 0.005327476715320462
19800.031365367908 1.32e+03 1.41e+03 1.24e+03 2.10e+03 0.897 1.00 0.305 483253.51846381644 5.779382047599538E10 518713.46081980655 7881.128808506292 1.8574483456301217E9 8.90656223206164 60.0 7.830508474576267 1.0 33.9234191014128 47.0 483253.51846381644 5.779382047599538E10 518713.46081980655 1324.6753246753265 2224075.2739667865 0.0 186614.04276123762 7.852967572716423E10 5645.766015403104 172141.11012142617 8.268144619971068E10 0.0 6.659061294606431 816.4726492048923 0.0050893855297870745
19860.031365367908 1.31e+03 1.38e+03 1.24e+03 2.00e+03 0.826 1.00 0.379 477844.2090852793 5.603081544329256E10 492899.74593550665 3609.944852840449 4.9536530709880966E8 8.861416433390705 57.0 8.25 1.0 33.226632253496454 44.0 477844.2090852793 5.603081544329256E10 492899.74593550665 1318.1818181818173 2221751.133898655 0.0 186020.54734374507 7.869977366403636E10 5663.584971984168 172129.96074159717 8.322149646498315E10 0.0 0.023151739112408073 0.0026707229634225452 0.005273765508032793
19920.031365367908 1.31e+03 1.36e+03 1.24e+03 2.00e+03 0.820 1.00 0.374 499628.61820741784 5.1709273352686806E10 525976.389145936 3973.754664837326 2.5421107803552535E8 8.861416433390705 57.0 8.25 1.0 34.42580955673176 44.0 499628.61820741784 5.1709273352686806E10 525976.389145936 1318.1818181818173 2221751.133898655 0.0 185932.65798231962 7.887709429994678E10 3269.4148711098624 173664.93584707598 8.408035699810898E10 0.0 0.0161443968928727 0.0016212026520131596 0.004942530509354004
19980.031365367908 1.31e+03 1.38e+03 1.22e+03 1.87e+03 0.861 1.00 0.346 518438.79907699535 6.039405563376628E10 531429.5371624079 11080.27852027103 1.5417351866537218E9 8.880665852435206 60.0 7.830508474576267 1.0 32.60852043422719 45.0 518438.79907699535 6.039405563376628E10 531429.5371624079 1318.1818181818173 2221751.133898655 0.0 187056.79803760964 7.9067900642735E10 4472.264594477231 174714.83373031672 8.438780266106224E10 0.0 0.5415009813751787 121.86879628716521 0.005016146342507667
20040.031365367908 1.32e+03 1.36e+03 1.25e+03 2.27e+03 0.832 1.00 0.368 492717.1893194936 5.735117316791191E10 500461.00250433583 2949.2373082470845 2.7807442386130476E8 8.82736798147263 52.0 9.058823529411763 1.0 36.754543536660044 43.0 492717.1893194936 5.735117316791191E10 500461.00250433583 1324.6753246753265 2224075.2739667865 0.0 187411.22471558268 7.927061786896199E10 3703.00785569363 174149.78595860626 8.37134644726454E10 0.0 0.022093882548398454 0.0016222835733184576 0.0058778165458142585
20100.031365367908 1.31e+03 1.34e+03 1.36e+03 2.21e+03 0.834 1.00 0.366 491865.37511678773 5.401678774937309E10 521742.12741460983 7242.158367611158 9.82287690077843E8 8.818410995277262 53.0 8.884615384615389 1.0 35.828378415010185 44.0 491865.37511678773 5.401678774937309E10 521742.12741460983 1318.1818181818173 2221751.133898655 0.0 187810.29961350976 7.907131069817041E10 5163.609426832356 177745.47964095869 8.484999011672545E10 0.0 0.01931990527697425 9.554402350853351E-4 0.00591453255378946
20160.031365367908 1.31e+03 1.44e+03 1.40e+03 2.28e+03 0.943 1.00 0.219 461458.59792517225 5.514724947611034E10 476435.52694675955 31828.062450391484 1.5950885971558178E10 8.880665852435206 56.0 8.400000000000002 1.0 36.42780785588369 45.0 461458.59792517225 5.514724947611034E10 476435.52694675955 1318.1818181818173 2221751.133898655 0.0 187649.39676154536 7.870669587349571E10 5536.05905666091 177031.69584719682 8.297803076295314E10 680.6015711387261 0.016900174172316398 4.864432765750723E-4 0.005828758122831942
20220.031365367908 1.31e+03 1.41e+03 1.40e+03 2.24e+03 0.834 1.00 0.373 475175.86122742656 5.960014588647935E10 481548.7925167327 11339.455666841559 2.5735638280273695E9 8.842167014346202 53.0 8.884615384615389 1.0 38.210281875767905 43.0 475175.86122742656 5.960014588647935E10 481548.7925167327 1318.1818181818173 2221751.133898655 0.0 186520.09937069123 7.859664285256995E10 1786.7607557482875 177610.50317718604 8.304452996295758E10 560.148716039658 0.01947464930470868 9.43551273491664E-4 0.008126428509302727
20280.031365367908 1.31e+03 1.43e+03 1.32e+03 2.28e+03 0.841 1.00 0.366 468228.69517725264 5.2929496996640274E10 487800.4708937185 7969.917142294914 2.2120285344463105E9 8.826402805131412 50.0 9.428571428571427 1.0 41.62531281163736 42.0 468228.69517725264 5.2929496996640274E10 487800.4708937185 1318.1818181818173 2221751.133898655 0.0 187117.75050376472 7.799329837699918E10 5655.098420727794 178368.50845581444 8.359509339755637E10 0.0 0.020007695213151006 8.841989820435292E-4 0.007905053265939538
20340.031365367908 1.32e+03 1.49e+03 1.31e+03 2.15e+03 0.847 1.00 0.360 484252.10261417355 5.3985911464556435E10 507440.32399999915 44405.46102379122 1.6688478517289646E10 8.95375992106627 57.0 8.25 1.0 36.318415063535916 45.0 484252.10261417355 5.3985911464556435E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 187600.64730867493 7.748066060966458E10 6604.18965237311 177150.12850739807 8.414856247393768E10 0.0 0.02000616818000714 0.0014494338397350523 0.005786388952055469
20400.031365367908 1.32e+03 1.47e+03 1.40e+03 2.28e+03 0.884 1.00 0.321 492557.81475624704 5.654599878781017E10 523234.6331169162 4353.772296439711 6.781133957132012E8 8.834284909738807 51.0 9.239999999999995 1.0 37.3912354676322 41.0 492557.81475624704 5.654599878781017E10 523234.6331169162 1324.6753246753265 2224075.2739667865 0.0 188231.8383286046 7.727184994759305E10 6603.8672896698 177997.45561876523 8.362555294478331E10 618.6475735940503 0.5663896799069839 132.40391661463954 0.006221777038035538
20460.031365367908 1.32e+03 1.47e+03 1.34e+03 2.25e+03 0.827 1.00 0.378 509993.45077463 5.7128094830761406E10 528790.1638373884 19297.487145424133 6.88551289129343E9 8.822406900204337 52.0 9.058823529411763 1.0 38.688712444177305 43.0 509993.45077463 5.7128094830761406E10 528790.1638373884 1324.6753246753265 2224075.2739667865 0.0 187690.71822417833 7.682113788172511E10 8528.410840257558 180654.38211066567 8.406387527443565E10 0.0 0.02064823735777101 0.0012636753091233742 0.008744040341881964
20520.031365367908 1.32e+03 1.45e+03 1.35e+03 2.28e+03 0.828 1.00 0.378 484206.015038502 5.620131646284534E10 490380.850180921 274.0811492592093 2447105.0986457337 8.819485876865235 50.0 9.428571428571429 1.0 38.97435053981009 42.0 484206.015038502 5.620131646284534E10 490380.850180921 1324.6753246753265 2224075.2739667865 0.0 190038.7063333772 7.783932486581483E10 6887.254691519159 180331.03933746973 8.476906078405083E10 4.356424641665221 4.912394342780976 670.4711759082259 0.008786652614325891
20580.031365367908 1.32e+03 1.50e+03 1.30e+03 2.27e+03 0.838 1.00 0.369 485772.3483260878 5.7840999954664314E10 497580.9336583441 4090.3936940949025 2.6893735013015044E8 8.861416433390705 53.0 8.884615384615389 1.0 37.723271979890285 43.0 485772.3483260878 5.7840999954664314E10 497580.9336583441 1331.16883116883 2226314.8998506814 0.0 190001.66879501878 7.823893548984633E10 9848.02408459601 178365.48101151155 8.448129232765453E10 4.356424641665221 0.019046409552052643 9.98801973517117E-4 0.007999153809597103
20640.031365367908 1.32e+03 1.55e+03 1.32e+03 2.27e+03 0.833 1.00 0.366 485725.4635986623 5.7384913715715225E10 507440.32399999915 2219.087442662576 1.0139906201780047E8 8.826402805131412 52.0 9.058823529411761 1.0 37.19699545108771 41.0 485725.4635986623 5.7384913715715225E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 189421.16878401436 7.796966978734975E10 10236.11659893523 178698.19067244994 8.420406705723811E10 0.0 0.019078247948218715 9.011718446255441E-4 0.007459922569466719
20700.031365367908 1.32e+03 1.41e+03 1.36e+03 2.28e+03 0.827 1.00 0.379 499531.11600148526 5.560095291805582E10 525633.0790847437 479.17827510253534 5148363.078895882 8.861416433390705 50.0 9.428571428571429 1.0 38.241012015897205 43.0 499531.11600148526 5.560095291805582E10 525633.0790847437 1324.6753246753262 2224075.2739667897 0.0 189963.11722952357 7.842321552571397E10 6832.5002057815245 181179.1274556194 8.460850137749423E10 651.0141909777867 0.2670066817381654 28.220918235253325 0.008766581137698333
20760.031365367908 1.32e+03 1.36e+03 1.33e+03 2.02e+03 0.836 1.00 0.370 507413.28905462625 5.766138852699771E10 536382.8434369338 14245.935481273287 1.9083307172251155E9 8.896937005225686 55.0 8.555555555555562 1.0 34.77565113624313 44.0 507413.28905462625 5.766138852699771E10 536382.8434369338 1324.6753246753262 2224075.2739667897 0.0 189416.07357712733 7.798340943085872E10 5959.4961698560855 187183.18302320482 8.659093243894131E10 128.9558326680738 0.5083956647804077 55.17715395600556 0.007865373665644056
20820.031365367908 1.32e+03 1.41e+03 1.39e+03 2.26e+03 0.828 1.00 0.378 497663.8936078441 5.4113588303635124E10 519561.156504582 30058.898642067776 2.401347484677864E10 8.872468326183641 54.0 8.716981132075471 1.0 36.81208902525751 47.0 497663.8936078441 5.4113588303635124E10 519561.156504582 1324.6753246753262 2224075.2739667897 0.0 188790.5739750743 7.752683366805977E10 5959.4961698560855 182008.0307157304 8.356568608447437E10 248.6239492356502 10.341567242291026 2151.657216469335 0.006995510463531159
20880.031365367908 1.32e+03 1.37e+03 1.32e+03 2.08e+03 0.815 1.00 0.389 487076.21232204273 5.8397163890825E10 504904.83231021615 15579.317585332376 5.39103666045334E9 8.858175193098898 55.0 8.555555555555562 1.0 33.85633725504054 45.0 487076.21232204273 5.8397163890825E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 188270.97731795532 7.717053972988504E10 7120.75158041459 180699.51146319715 8.267854773981102E10 0.0 0.015667356420795354 5.801943068863251E-4 0.005437715384000867
20940.031365367908 1.32e+03 1.36e+03 1.39e+03 1.91e+03 0.917 1.00 0.242 485644.026334635 5.3328416812244125E10 489601.7667032065 4068.8435619785173 4.313404293180094E8 8.845650855414092 53.0 8.884615384615389 1.0 33.180229080130715 44.0 485644.026334635 5.3328416812244125E10 489601.7667032065 1324.6753246753262 2224075.2739667897 0.0 188510.4331468418 7.698368319170824E10 8785.853897558874 180147.65289154006 8.224046344138603E10 680.440314697293 0.2938992563318027 34.387134533224184 0.0063853836146915465
21000.031365367908 1.32e+03 1.36e+03 1.38e+03 1.91e+03 0.937 1.00 0.244 502321.3706402002 5.210427740808422E10 524749.049886842 7331.061613649255 1.0340042272486892E9 8.826402805131412 51.0 9.239999999999995 1.0 33.97031116749336 41.0 502321.3706402002 5.210427740808422E10 524749.049886842 1324.6753246753262 2224075.2739667897 0.0 188766.11029426017 7.68171849358739E10 9019.678550637647 180612.47128273136 8.240322325982416E10 616.6029943343619 0.01634979316846408 5.702297834153453E-4 0.005034645070885878
21060.031365367908 1.32e+03 1.34e+03 1.33e+03 1.89e+03 0.903 1.00 0.257 519118.3984607416 5.3929338832989685E10 551784.2049748764 4605.735980542545 5.944856010887042E8 8.817267222725274 52.0 9.058823529411761 1.0 33.29228845525994 42.0 519118.3984607416 5.3929338832989685E10 551784.2049748764 1324.6753246753262 2224075.2739667897 0.0 188056.80569181548 7.71024413647414E10 8892.824684435767 178031.33850731084 8.195057142554979E10 0.0 0.017915216518963304 7.644466561801547E-4 0.0051163416613306464
21120.031365367908 1.31e+03 1.33e+03 1.31e+03 1.86e+03 0.903 1.00 0.296 501278.87166985223 6.450717069585702E10 529937.9350876599 30329.212798739627 2.6553105151705227E10 8.81548997193816 54.0 8.716981132075471 1.0 31.69529045244771 43.0 501278.87166985223 6.450717069585702E10 529937.9350876599 1318.1818181818176 2221751.1338986545 0.0 188021.52966416013 7.75234538617936E10 7115.582111682491 177999.55403996125 8.366948437464098E10 0.0 0.554222470692114 60.25464846262275 0.005596907444568395
21180.031365367908 1.31e+03 1.43e+03 1.45e+03 2.28e+03 0.847 1.00 0.360 497784.60286586295 6.1044040115739914E10 523080.2498026542 552.7392053071057 6102495.048707501 8.842167014346202 52.0 9.058823529411763 1.0 38.92167096346507 42.0 497784.60286586295 6.1044040115739914E10 523080.2498026542 1318.1818181818176 2221751.1338986545 0.0 187008.1190075822 7.783162631386911E10 4964.553592859135 181238.66765799467 8.422983584133028E10 1509.8110350844008 0.022481812370779893 9.238055891027616E-4 0.007846314564889262
21240.031365367908 1.31e+03 1.41e+03 1.37e+03 2.21e+03 0.848 1.00 0.359 489717.0572042687 5.768480069293388E10 532892.1489543472 1420.6854309043017 3.464554947278372E7 8.826402805131412 53.0 8.884615384615389 1.0 38.54442501645559 42.0 489717.0572042687 5.768480069293388E10 532892.1489543472 1318.1818181818176 2221751.1338986545 0.0 187883.01083949287 7.770883891320795E10 4575.17177204874 178809.0415130895 8.360179145135995E10 751.6449411389104 0.021366070132210556 8.063795544562235E-4 0.007262498889806738
21300.031365367908 1.31e+03 1.45e+03 1.36e+03 2.24e+03 0.840 1.00 0.367 486009.9632736662 5.748971747653497E10 524355.2956729198 18464.213322739542 6.117820299657068E9 8.925933992612412 53.0 8.884615384615389 1.0 37.148696357014174 42.0 486009.9632736662 5.748971747653497E10 524355.2956729198 1318.1818181818176 2221751.1338986545 0.0 190290.3112628376 7.68357109924894E10 8808.943689726664 179485.9439323588 8.397819961196461E10 4.356424641665221 0.7816660340276917 87.35879443667125 0.006688575009198302
21360.031365367908 1.31e+03 1.53e+03 1.40e+03 2.11e+03 0.850 1.00 0.350 478131.19415804883 5.696026144370927E10 504999.0564161519 7314.601735627682 1.4293752755688975E9 8.94702756828374 54.0 8.716981132075471 1.0 36.50678406842855 42.0 478131.19415804883 5.696026144370927E10 504999.0564161519 1318.1818181818176 2221751.1338986545 0.0 189321.72243245257 7.665088597270584E10 9867.340694025334 180997.45675503125 8.509853750699252E10 752.7667755417689 0.018704519474993044 6.530482396575672E-4 0.005501176684413987
21420.031365367908 1.31e+03 1.48e+03 1.41e+03 2.24e+03 0.961 1.00 0.193 486930.2716227149 5.456954815773832E10 529723.858257389 17478.478307404257 2.821441148298732E9 8.842167014346202 55.0 8.555555555555562 1.0 35.47822434276729 43.0 486930.2716227149 5.456954815773832E10 529723.858257389 1318.1818181818176 2221751.1338986545 0.0 190786.01802709507 7.613938058480629E10 10730.111770472226 183552.28970380666 8.409206433576796E10 753.6432590961731 0.2804232519519648 28.156306125096858 0.008031847709930286
21480.031365367908 1.31e+03 1.45e+03 1.32e+03 2.32e+03 0.940 1.00 0.238 474820.6822116407 5.497816433542414E10 515276.96244173375 24198.02755423694 1.591596041603149E10 8.861416433390705 57.0 8.25 1.0 33.022444158205765 44.0 474820.6822116407 5.497816433542414E10 515276.96244173375 1318.1818181818176 2221751.1338986545 0.0 188860.50662490964 7.675630837591713E10 9702.859713486807 178030.59784883252 8.2392994335154E10 0.0 1.3706551630836958 221.7201444202003 0.00764189590318182
21540.031365367908 1.31e+03 1.44e+03 1.38e+03 2.44e+03 0.939 1.00 0.240 503933.61129312415 5.675697624106896E10 530884.1638359936 17740.41027649892 2.375585272168419E9 8.97120213278962 54.0 8.716981132075471 1.0 36.316650852917526 45.0 503933.61129312415 5.675697624106896E10 530884.1638359936 1318.1818181818176 2221751.1338986545 0.0 188771.17347272133 7.684149544412227E10 4277.398410098677 178009.2827618925 8.202395297805484E10 754.314222339349 0.013870296416503404 4.43765323103759E-4 0.004917142503219099
21600.031365367908 1.30e+03 1.51e+03 1.39e+03 2.41e+03 0.946 1.00 0.225 502994.8473541469 6.177576639081456E10 537172.1264463258 15132.924288735645 4.1180793782511334E9 8.842167014346202 52.0 9.058823529411761 1.0 40.08311952166697 41.0 502994.8473541469 6.177576639081456E10 537172.1264463258 1311.6883116883123 2219342.479646179 0.0 189681.75696153377 7.699154514762347E10 8559.138588241565 176953.89279447886 8.201907976834569E10 753.9289617301646 11.028974342685379 2685.614733026454 0.005420806041459704
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T01:19+0000 #
#####################################################################
