#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.02422541457 1.26e+03 1.36e+03 1.06e+03 1.74e+03 0.870 1.00 0.337 487459.10315194627 5.071221084397759E10 523234.6331169162 221.56191697659656 6895483.8555154605 8.83467251445159 175.0 2.6551724137930988 1.0 19.483995261685514 156.0 487459.10315194627 5.071221084397759E10 523234.6331169162 1272.7272727272707 2203115.756261082 0.0 179870.6099186937 7.721112519853107E10 78.74754184629597 165295.41104977156 8.19380186879763E10 0.0 0.6655145624119013 97.6897496652383 0.001570874788294481
19500.02422541457 1.27e+03 1.36e+03 1.03e+03 1.71e+03 0.872 1.00 0.334 497605.00035836815 4.8378324554335266E10 524019.8073017796 390.58273268230005 1.1694876612917706E7 8.836111857585127 179.0 2.5955056179775315 1.0 19.039191872136705 159.0 497605.00035836815 4.8378324554335266E10 524019.8073017796 1279.2207792207807 2206031.495619371 0.0 182060.98849912093 7.754509483812457E10 9.16331263033079 164931.27617999373 8.148170605187288E10 0.0 0.6643560702022617 97.44415142801368 0.0015446112982065458
19560.02422541457 1.27e+03 1.35e+03 1.06e+03 1.78e+03 0.868 1.00 0.339 505635.5296513595 5.0309783566317924E10 524905.8790426695 15.462118537332623 246.0336284520442 8.833254617355266 178.0 2.610169491525422 1.0 19.02213150261893 158.0 505635.5296513595 5.0309783566317924E10 524905.8790426695 1279.2207792207807 2206031.495619371 0.0 182065.47577614104 7.795824412473906E10 8.943726679997226 166425.23153002455 8.177706715219893E10 0.0 0.6615576919228243 96.59552761872598 0.001593312319185487
19620.02422541457 1.27e+03 1.34e+03 1.02e+03 1.77e+03 0.879 1.00 0.326 530031.9390080902 4.929928797359547E10 551844.459550641 160.21829041979512 1961137.3167948846 8.845319748082396 181.0 2.566666666666669 1.0 18.857329680566295 162.0 530031.9390080902 4.929928797359547E10 551844.459550641 1279.2207792207807 2206031.495619371 0.0 182897.66955630115 7.831731928546878E10 8.9431756938287 166757.90103259895 8.244079830760469E10 0.0 0.6653988671291824 97.45184240950387 0.0015461958494941694
19680.02422541457 1.26e+03 1.34e+03 1.14e+03 1.69e+03 0.864 1.00 0.342 532738.283619126 5.40239261813538E10 556284.2661393802 244.6004548771827 5041696.358669582 8.836090411547914 180.0 2.581005586592182 1.0 18.687190742846276 160.0 532738.283619126 5.40239261813538E10 556284.2661393802 1272.7272727272707 2203115.756261082 0.0 183341.16702676428 7.85210545975867E10 8.943726679997226 169265.1810004618 8.221895165581868E10 0.0 0.672283440930859 99.24194467684346 0.001513845788823488
19740.02422541457 1.27e+03 1.34e+03 1.15e+03 1.69e+03 0.860 1.00 0.346 518217.37417059584 5.670126618786014E10 551810.7002662136 354.38690648953 1.852249437802064E7 8.845319748082396 177.0 2.625 1.0 18.84603027544149 156.0 518217.37417059584 5.670126618786014E10 551810.7002662136 1279.2207792207807 2206031.495619371 0.0 184311.5003157807 7.853457392205692E10 8.994171946602108 170671.8743930626 8.272131331369139E10 0.0 0.6718297891188574 99.02120125872273 0.0015605571956143107
19800.02422541457 1.28e+03 1.35e+03 1.05e+03 1.69e+03 0.866 1.00 0.341 502792.17769478104 5.523153006115389E10 539857.1151770309 34.812700294293506 65443.0999031358 8.802241941097414 177.0 2.625 1.0 18.847546259394086 158.0 502792.17769478104 5.523153006115389E10 539857.1151770309 1285.714285714285 2208862.7207933106 0.0 184106.7071919908 7.88119389063613E10 3548.2175952387606 169285.53203753816 8.273715752775764E10 0.0 0.6709966497893046 99.02212442827823 0.0015426847244884136
19860.02422541457 1.26e+03 1.31e+03 941 1.66e+03 0.870 1.00 0.336 497878.1891496888 5.0870405983495445E10 551914.0843909165 50.87894234063549 102329.73593343189 8.88563213542854 179.0 2.5955056179775315 1.0 18.44688150646412 161.0 497878.1891496888 5.0870405983495445E10 551914.0843909165 1272.7272727272707 2203115.756261082 0.0 184123.1995701425 7.925182365277415E10 13.783677219784375 167732.29565674817 8.338218909396901E10 0.0 0.715639780079102 99.40410258366417 0.0015181449637170557
19920.02422541457 1.26e+03 1.32e+03 1.09e+03 1.66e+03 0.867 1.00 0.339 498768.20356200344 4.9106049716218056E10 536525.8333229587 85.49907509447797 264453.04696951294 8.956858101455481 181.0 2.566666666666669 1.0 18.339778789110895 162.0 498768.20356200344 4.9106049716218056E10 536525.8333229587 1272.7272727272707 2203115.756261082 0.0 184911.17775464882 7.908244574575163E10 633.4047110595004 169786.2897503609 8.36461613507514E10 0.0 0.4554007025606762 51.72115201504716 0.0015159925479609148
19980.02422541457 1.26e+03 1.31e+03 1.14e+03 1.65e+03 0.858 1.00 0.348 519548.44755574496 5.023849806535859E10 541017.1127231834 92.03710534004422 318240.52607862314 8.98028301748014 180.0 2.581005586592182 1.0 18.390211034799556 159.0 519548.44755574496 5.023849806535859E10 541017.1127231834 1272.7272727272707 2203115.756261082 0.0 184846.77483311438 7.949025879197783E10 634.1382380698811 168977.35699480152 8.413998930627454E10 0.0 0.15128602863732082 3.0497630625642924 0.001509835785532927
20040.02422541457 1.26e+03 1.32e+03 1.13e+03 1.65e+03 0.859 1.00 0.348 527876.6397009355 5.299260304655892E10 551473.1981133344 103.12009080289387 365290.15960185655 9.100186230409506 179.0 2.5955056179775315 1.0 18.441674189672906 158.0 527876.6397009355 5.299260304655892E10 551473.1981133344 1272.7272727272707 2203115.756261082 0.0 185931.64492195178 7.96001246110374E10 635.2990094020214 168670.68290154898 8.45697095239187E10 0.0 0.1763910553379841 3.684226422410598 0.001474084150295595
20100.02422541457 1.26e+03 1.31e+03 1.10e+03 1.66e+03 0.868 1.00 0.338 526462.1149694758 5.321066108833025E10 537248.8025744631 69.90126244469093 293610.24986993294 8.867636635002818 180.0 2.581005586592182 1.0 18.39082199942612 161.0 526462.1149694758 5.321066108833025E10 537248.8025744631 1266.233766233766 2200115.502718545 0.0 185849.27907242288 7.96067908284056E10 12.253511232800664 170843.61439453127 8.51034217751243E10 0.0 0.1403456032434875 3.9725375853648597 0.001495396250180706
20160.02422541457 1.26e+03 1.30e+03 1.09e+03 1.67e+03 0.886 1.00 0.317 500789.1701437091 5.00747610321229E10 530041.545122745 72.83858253834217 324042.20980268565 8.826402805131412 184.0 2.5245901639344313 1.0 18.18972650270466 168.0 500789.1701437091 5.00747610321229E10 530041.545122745 1266.233766233766 2200115.502718545 0.0 185959.39086019862 7.906770631152045E10 243.65764532363573 169181.43088004083 8.372787397721895E10 0.0 0.15139326683337337 4.696690858172327 0.0014408717767437423
20220.02422541457 1.26e+03 1.29e+03 987 1.66e+03 0.875 1.00 0.327 478879.6455686093 5.1500659279382034E10 497405.0216955844 95.67914603644303 434500.04747631476 8.85490182467451 183.0 2.538461538461535 1.0 18.23772284679852 166.0 478879.6455686093 5.1500659279382034E10 497405.0216955844 1266.233766233766 2200115.502718545 0.0 182844.97394383833 7.861420068419879E10 85.39817361895625 169922.3386440654 8.342002483799106E10 0.0 0.16333518898100327 5.526614903503088 0.0014807787191025467
20280.02422541457 1.26e+03 1.31e+03 1.07e+03 1.66e+03 0.869 1.00 0.327 484537.56163236726 5.0200631351754944E10 505410.2361842992 82.09572738971393 435899.06481448485 8.831246608339663 182.0 2.5524861878452967 1.0 18.293100001733443 166.0 484537.56163236726 5.0200631351754944E10 505410.2361842992 1266.233766233766 2200115.502718545 0.0 183059.7599603322 7.842979218409186E10 400.37598196170376 169900.78030251508 8.288852011113652E10 0.0 0.17330231568083285 6.277307609438289 0.0015173480231723269
20340.02422541457 1.26e+03 1.30e+03 1.03e+03 1.66e+03 0.845 1.00 0.352 499319.2259702647 5.080075027698389E10 538299.0163395283 64.82619769412335 414660.7176765444 8.831246608339663 180.0 2.581005586592182 1.0 18.392960215799114 161.0 499319.2259702647 5.080075027698389E10 538299.0163395283 1266.233766233766 2200115.502718545 0.0 182884.49498904534 7.786294328926308E10 8.927357607591022 164440.33288732613 8.195250009488934E10 0.0 0.1830744397793948 7.012359621825968 0.0015421153816298067
20400.02422541457 1.26e+03 1.33e+03 1.07e+03 1.65e+03 0.846 1.00 0.351 513343.22134565096 5.205083316520786E10 555247.7260233082 67.53916854081523 453725.14361143555 8.842167014346202 181.0 2.566666666666669 1.0 18.34404291901127 163.0 513343.22134565096 5.205083316520786E10 555247.7260233082 1272.7272727272707 2203115.756261082 0.0 182434.56356697163 7.667742655900133E10 311.47616495588323 165241.80005991278 8.200612949394731E10 0.0 0.19312282076712217 7.865570720861336 0.0015463887367314778
20460.02422541457 1.26e+03 1.34e+03 1.16e+03 1.65e+03 0.849 1.00 0.348 513690.8720002627 5.387748398231766E10 541359.2154662553 69.17055289462544 488374.58628331276 8.88563213542854 182.0 2.5524861878452967 1.0 18.290670266136534 164.0 513690.8720002627 5.387748398231766E10 541359.2154662553 1272.7272727272707 2203115.756261082 0.0 184036.9565728788 7.628960593553482E10 6604.06566989774 167812.3415241007 8.200273666243704E10 0.0 0.00796787282985969 7.850180113339401E-4 0.0015421153816298067
20520.02422541457 1.26e+03 1.34e+03 1.15e+03 1.66e+03 0.855 1.00 0.341 524691.0099304541 5.551343819680541E10 548183.0793953703 1166.0701557500017 2.0340527658675328E8 8.842167014346202 183.0 2.538461538461535 1.0 18.240751954736012 166.0 524691.0099304541 5.551343819680541E10 548183.0793953703 1272.7272727272707 2203115.756261082 0.0 182514.62229993357 7.591136753598083E10 6503.010112831251 167842.0026815812 8.178530088772754E10 0.0 0.0074656305060796 7.000661045274424E-4 0.001519401493910313
20580.02422541457 1.27e+03 1.31e+03 1.11e+03 1.64e+03 0.850 1.00 0.347 517873.92566623626 5.57257107098871E10 541024.6828586839 4063.7186903335296 1.370216134195335E9 8.870673243355872 183.0 2.538461538461535 1.0 18.091423866284398 164.0 517873.92566623626 5.57257107098871E10 541024.6828586839 1279.2207792207807 2206031.495619371 0.0 182909.85113046283 7.654613575363745E10 3265.1398849737566 169101.9455566573 8.184663362386888E10 0.0 0.0069283918702200496 6.040304489562056E-4 0.001525431986642636
20640.02422541457 1.27e+03 1.32e+03 1.01e+03 1.65e+03 0.829 1.00 0.367 502829.6039518433 5.1971634144072044E10 530095.2155848254 1583.4631631647355 3.794959809305126E8 8.874151243719012 180.0 2.581005586592182 1.0 18.31920086497852 161.0 502829.6039518433 5.1971634144072044E10 530095.2155848254 1279.2207792207807 2206031.495619371 0.0 184596.842716091 7.652448672755844E10 2926.6606105786086 168857.55574055604 8.167993255379474E10 0.0 0.00820275661300598 9.685425790783788E-4 0.0015463887367314778
20700.02422541457 1.26e+03 1.31e+03 1.13e+03 1.64e+03 0.807 1.00 0.395 500653.02744233777 5.286410195062794E10 530165.7607080912 15.428217919659861 234.06387209498348 8.867636635002818 177.0 2.625 1.0 18.4996138955848 157.0 500653.02744233777 5.286410195062794E10 530165.7607080912 1272.727272727271 2203115.756261082 0.0 182345.77993179165 7.622174840141185E10 1107.5310601638191 167974.92867863236 8.203279409390504E10 0.0 0.011019452260545935 0.0013738762379625117 0.001581015273117596
20760.02422541457 1.26e+03 1.32e+03 1.18e+03 1.62e+03 0.823 1.00 0.382 503760.3708647323 5.401406975909508E10 530557.1349547313 31.81441418170948 40433.008561099385 8.890598418421877 180.0 2.581005586592182 1.0 18.247914367357055 159.0 503760.3708647323 5.401406975909508E10 530557.1349547313 1272.727272727271 2203115.756261082 0.0 184477.20770415966 7.647944623166196E10 4286.675781467962 169658.46976920692 8.164434378994847E10 0.0 0.01022323712372136 0.001163002005606542 0.0015647383553294239
20820.02422541457 1.26e+03 1.30e+03 1.12e+03 1.64e+03 0.831 1.00 0.375 516557.0649287959 5.383883958820332E10 538722.1053091749 35.37628853419823 61029.099871835686 8.87022047058286 181.0 2.566666666666669 1.0 18.22457669002846 164.0 516557.0649287959 5.383883958820332E10 538722.1053091749 1272.727272727271 2203115.756261082 0.0 182708.65164815186 7.631295231230574E10 1034.8668927431768 169422.8811751156 8.244294710449174E10 0.0 0.08735382801109748 2.74312963770163 0.0015407534664836561
20880.02422541457 1.26e+03 1.32e+03 1.05e+03 1.64e+03 0.860 1.00 0.347 507525.19137085736 5.938900944239835E10 530008.9652956967 15.565641139962203 241.51913439003604 8.822652436902064 178.0 2.610169491525422 1.0 18.37520898070946 159.0 507525.19137085736 5.938900944239835E10 530008.9652956967 1272.727272727271 2203115.756261082 0.0 183114.47317553186 7.619211544412433E10 641.0916459144362 167294.4350839202 8.250719583024094E10 0.0 0.05676640620832237 0.9949628604712065 0.001570714414599676
20940.02422541457 1.26e+03 1.32e+03 934 1.63e+03 0.851 1.00 0.356 494533.04447135254 5.536394151731442E10 517681.72760898387 14.576512662781509 221.542069685818 8.797116386696246 178.0 2.610169491525422 1.0 18.298363950543877 157.0 494533.04447135254 5.536394151731442E10 517681.72760898387 1272.727272727271 2203115.756261082 0.0 182588.43205564338 7.610520876878339E10 523.343142774974 163065.66635398084 8.173025544556914E10 0.0 0.009133060302160037 8.447902009045173E-4 0.0015136089947700875
21000.02422541457 1.26e+03 1.33e+03 1.02e+03 1.65e+03 0.875 1.00 0.331 501179.9560712018 4.946303976806984E10 504113.508897846 80.33081220780582 401057.57484005735 8.826823094821897 182.0 2.5524861878452967 1.0 18.096769414151677 165.0 501179.9560712018 4.946303976806984E10 504113.508897846 1272.727272727271 2203115.756261082 0.0 182797.949326073 7.576928856202225E10 4105.378743026583 163297.24753890128 8.046801398241129E10 0.0 0.06178505840886584 1.3551664792358369 0.0014386180669212103
21060.02422541457 1.26e+03 1.34e+03 980 1.65e+03 0.875 1.00 0.331 511179.2604689854 4.7811357861442276E10 531743.5365791168 74.61209363972792 343079.41653822036 8.831666898030148 182.0 2.5524861878452967 1.0 18.096769414151677 165.0 511179.2604689854 4.7811357861442276E10 531743.5365791168 1272.727272727271 2203115.756261082 0.0 182767.9601893004 7.568646703525502E10 3771.8767799513535 164277.79979377045 8.147792912966388E10 0.0 0.007768116987093849 8.152749294925076E-4 0.0014265575013678925
21120.02422541457 1.26e+03 1.35e+03 1.11e+03 1.64e+03 0.851 1.00 0.356 523278.4138504377 5.0340285250425545E10 568805.8459914831 57.15591037167855 275726.03011334024 8.827243384512382 178.0 2.610169491525422 1.0 18.298363950543877 157.0 523278.4138504377 5.0340285250425545E10 568805.8459914831 1266.233766233766 2200115.502718545 0.0 181853.16250695125 7.601487761115973E10 3391.620147816347 164985.58863494048 8.12227489331938E10 0.0 0.008573640444344385 9.768298848317092E-4 0.0014470097917494438
21180.02422541457 1.26e+03 1.30e+03 1.05e+03 1.65e+03 0.869 1.00 0.338 513397.1740123293 5.151971400831114E10 551743.6026814173 53.76920804295948 238275.90135669475 8.836090411547914 181.0 2.566666666666669 1.0 18.146548065786863 163.0 513397.1740123293 5.151971400831114E10 551743.6026814173 1266.233766233766 2200115.502718545 0.0 179918.78420845116 7.612210939331084E10 319.39924670811735 164479.29631782413 8.079631877119421E10 0.0 0.007614881114905903 7.497582366824517E-4 0.0014345154885899488
21240.02422541457 1.26e+03 1.31e+03 1.05e+03 1.63e+03 0.865 1.00 0.341 499015.31314788107 5.2940252693658844E10 537560.5989389073 1242.0125413311544 1.2279459171621387E8 8.88563213542854 182.0 2.5524861878452967 1.0 18.022016070045424 163.0 499015.31314788107 5.2940252693658844E10 537560.5989389073 1266.233766233766 2200115.502718545 0.0 181480.0414086695 7.6125507953394E10 48.549787188581604 166964.07140353575 8.098621310015277E10 0.0 0.007473895963348771 7.429253599697079E-4 0.001426077528717935
21300.02422541457 1.26e+03 1.30e+03 1.06e+03 1.62e+03 0.848 1.00 0.359 491587.23367941834 5.405301223026564E10 534809.8388606824 1219.9379996761495 2.2509618301548305E8 8.827218311016843 178.0 2.610169491525422 1.0 18.14808118064527 156.0 491587.23367941834 5.405301223026564E10 534809.8388606824 1266.233766233766 2200115.502718545 0.0 181846.19633409128 7.616113404660703E10 201.06046115469223 165845.40142024288 8.194938828633423E10 0.0 0.00772897964910503 7.967503581939431E-4 0.001441975830487093
21360.02422541457 1.26e+03 1.30e+03 1.04e+03 1.60e+03 0.865 1.00 0.341 503329.6026115725 5.042624784656248E10 536601.0647597675 3293.425705633593 5.965971799008775E8 8.826823094821897 184.0 2.5245901639344313 1.0 17.47645815958245 164.0 503329.6026115725 5.042624784656248E10 536601.0647597675 1266.233766233766 2200115.502718545 0.0 182540.70229736992 7.650598835336496E10 200.49130646563765 162096.11805809 8.113586163087077E10 0.0 0.007303666713191294 7.192200715345234E-4 0.0014218260487380487
21420.02422541457 1.26e+03 1.31e+03 1.07e+03 1.65e+03 0.859 1.00 0.348 507355.0637876933 5.166978552850478E10 543736.2564261807 15.062851266014727 240.08940101876743 8.812721836593035 181.0 2.566666666666669 1.0 17.988854401588963 162.0 507355.0637876933 5.166978552850478E10 543736.2564261807 1266.233766233766 2200115.502718545 0.0 183351.07955045783 7.66122128691684E10 1972.862738288796 163574.64959845 8.222473514802144E10 0.0 0.007843707836698067 8.086679237589269E-4 0.0014405560065498468
21480.02422541457 1.26e+03 1.32e+03 1.16e+03 1.62e+03 0.844 1.00 0.363 506596.68068226404 5.145802284209042E10 541145.9022184247 1829.9517371897316 2.736422264239485E8 8.826823094821897 182.0 2.5524861878452967 1.0 17.929298087087577 162.0 506596.68068226404 5.145802284209042E10 541145.9022184247 1266.233766233766 2200115.502718545 0.0 185199.17740242826 7.652770931844748E10 1975.6524346694891 168190.59947477042 8.217085418626843E10 0.0 0.00797602558515966 8.661062646662345E-4 0.0014406417458699128
21540.02422541457 1.26e+03 1.33e+03 1.12e+03 1.64e+03 0.821 1.00 0.383 506706.70626228314 5.0576956861883156E10 537965.8708577122 34.626942196880805 66326.67176420607 8.8273630358676 182.0 2.5524861878452967 1.0 18.03311019289173 166.0 506706.70626228314 5.0576956861883156E10 537965.8708577122 1266.233766233766 2200115.502718545 0.0 185728.1054696319 7.698391907961742E10 2851.243410096298 166755.43855518094 8.236376534818613E10 0.0 0.007733027374633429 8.334612269315923E-4 0.0014414813417831691
21600.02422541457 1.25e+03 1.30e+03 1.16e+03 1.62e+03 0.816 1.00 0.387 510290.24725217215 5.1073709616911705E10 530901.6881291914 779.1534882968764 9.139993694595373E7 8.842697073953683 181.0 2.566666666666669 1.0 18.012751535428933 163.0 510290.24725217215 5.1073709616911705E10 530901.6881291914 1259.7402597402609 2197030.7349916836 0.0 184941.02693037066 7.728844935809836E10 2666.7994454926934 171020.61119349566 8.292004551189293E10 0.0 0.02268292582418007 0.11379392662438562 0.0014473379081433161
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T19:07+0000 #
#####################################################################
