#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.0026685214 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.761 1.00 0.427 396794.47355927504 7.51934719777337E10 414485.18423832906 1217.7706791689968 3.011323436947271E8 8.842167014346202 222.0 2.0904977375565554 1.0 13.22672742546311 203.0 396794.47355927504 7.51934719777337E10 414485.18423832906 1279.2207792207807 2206031.495619371 0.0 171331.20844491094 7.260738934277144E10 9.16379020506955 170257.2946774316 7.338909379249677E10 8.575438507472704 0.3305454343908918 14.067390327258792 0.0012324930776277184
19620.0026685214 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.782 1.00 0.413 400729.63807072386 7.375549090556886E10 420578.91436064965 896.8719217965385 1.633778271575972E8 8.845319748082396 224.0 2.0717488789237697 1.0 13.07546564687461 203.0 400729.63807072386 7.375549090556886E10 420578.91436064965 1272.7272727272707 2203115.756261082 0.0 171043.31929593766 7.228179157162216E10 2065.130736216532 170653.73728036205 7.357864209137004E10 8.594684575873853 0.35076673232128264 16.43567860816856 0.001224584601846371
19680.0026685214 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.798 1.00 0.402 399893.78807755024 7.440109660573299E10 424466.0865120603 14.834364954545837 197.54805441176654 8.853844751748488 225.0 2.0625 1.0 13.1147274555434 207.0 399893.78807755024 7.440109660573299E10 424466.0865120603 1279.2207792207807 2206031.495619371 0.0 171149.62928336635 7.256981245888098E10 2383.854903318099 170864.7836253259 7.365278358837039E10 0.0 0.3721379387457075 18.874663806806034 0.0012125181248100474
19740.0026685214 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.788 1.00 0.409 394816.0016918174 7.405069978694046E10 414299.42728872003 900.9419120173374 1.641596927214147E8 8.883324390072625 223.0 2.0810810810810754 1.0 13.173492605351909 204.0 394816.0016918174 7.405069978694046E10 414299.42728872003 1279.2207792207807 2206031.495619371 0.0 172546.95268942107 7.270405028856285E10 1311.166520656167 171025.40593814314 7.356735330288377E10 8.61535158349703 0.009659266081689445 9.797195464670576E-4 0.00123127177592326
19800.0026685214 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.801 1.00 0.399 403182.1437505447 7.37235985768641E10 423798.9712999454 28.13957848329353 33515.4370491835 8.880665852435206 225.0 2.0625 1.0 13.116095100015315 208.0 403182.1437505447 7.37235985768641E10 423798.9712999454 1279.2207792207807 2206031.495619371 0.0 173088.0065528003 7.261491595918637E10 1554.469059126055 171198.02550889654 7.355892160844492E10 8.518479840673164 0.19546525647388194 3.9896935906562443 0.0012153638972605494
19860.0026685214 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.820 1.00 0.376 404168.48961668834 7.383314100634697E10 421813.5382186329 1517.6865763563662 2.2946027497706136E8 8.867636635002818 229.0 2.0263157894736894 1.0 12.930488866007204 210.0 404168.48961668834 7.383314100634697E10 421813.5382186329 1272.7272727272707 2203115.756261082 0.0 172457.5284016161 7.271799592106227E10 2065.433988793667 171468.67623250093 7.352651909932132E10 8.575438507472704 0.10774488240916386 2.2311585409643175 0.0011572649081274984
19920.0026685214 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.809 1.00 0.384 405361.53715892334 7.320624658411809E10 427218.912114737 60.29852080803244 206756.68053506647 8.867636635002818 227.0 2.044247787610616 1.0 12.990177061854466 209.0 405361.53715892334 7.320624658411809E10 427218.912114737 1272.7272727272707 2203115.756261082 0.0 172277.49277533553 7.257536359303525E10 2066.565147742494 171621.77963170418 7.335638719521838E10 0.0 0.11716001057591427 2.6370867742090645 0.0011569543385481639
19980.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.778 1.00 0.407 401653.7041795844 7.220194674642247E10 426564.36893145886 58.24214233190315 219597.54578543454 8.843880159260358 222.0 2.090497737556556 1.0 13.134996633776355 199.0 401653.7041795844 7.220194674642247E10 426564.36893145886 1272.7272727272707 2203115.756261082 0.0 172925.27672256785 7.263403104891264E10 1232.4340060178215 171983.4693711615 7.340557373134286E10 8.551990388716867 0.12493735967697912 3.0952072969308464 0.0012505523129600763
20040.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.788 1.00 0.409 396692.4492869861 7.426968761526842E10 414299.42728872003 26.42970976022158 25408.99969459621 8.846007074885463 224.0 2.0717488789237697 1.0 13.0795989996141 205.0 396692.4492869861 7.426968761526842E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 173502.33011922747 7.266228334786339E10 31.07678528588231 172075.40003330438 7.351209438630768E10 8.742484611629166 0.13786821836960522 3.7291087753580525 0.0012024207003715078
20100.0026685214 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.778 1.00 0.416 396352.2858489151 7.308462171963303E10 408121.63272122364 28.587120450361237 37790.941177388304 8.818410995277262 225.0 2.0625 1.0 12.986216390600372 205.0 396352.2858489151 7.308462171963303E10 408121.63272122364 1266.233766233766 2200115.502718545 0.0 172338.98842694017 7.228022215125359E10 1661.4729224243797 172324.80516201095 7.352516267259668E10 8.575438507472704 0.14840229982852923 4.395994442011995 0.0011855118490049455
20160.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 403636.449018235 7.271656538409438E10 414299.42728872003 139.3550921466008 1534122.032966343 8.816742877420936 227.0 2.044247787610616 1.0 12.943219163737902 210.0 403636.449018235 7.271656538409438E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 173598.0952596795 7.240904969643353E10 5163.609426832356 172269.42046271244 7.344889077300128E10 8.575438507472704 0.1603589331521651 5.181748852348521 0.001147902913487191
20220.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.823 1.00 0.382 400944.1563765672 7.328364587974893E10 388130.6013131321 51.06269611835343 283397.6241122609 8.839128712947058 226.0 2.0533333333333315 1.0 12.952068229768317 206.0 400944.1563765672 7.328364587974893E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 172221.30705673774 7.273805925690494E10 844.7358299191794 172117.40741159857 7.349753077729358E10 8.53246277651868 0.16939117239979606 5.85613803670704 0.0011433783768164166
20280.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.843 1.00 0.364 402322.21533945523 7.403382557924228E10 376955.0622832721 52.7680992603969 313826.34708539955 8.836090411547914 229.0 2.0263157894736894 1.0 12.86730688088225 212.0 402322.21533945523 7.403382557924228E10 376955.0622832721 1266.233766233766 2200115.502718545 0.0 172520.46071994054 7.255841165698756E10 500.4699774521297 171766.91692860695 7.348842247603116E10 8.601800941122946 0.17955559640097152 6.5904570517972765 0.0
20340.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.835 1.00 0.372 394459.83470369043 7.542521493837679E10 354434.0197208923 1432.7417595796753 2.2414386198074636E8 8.861464273698669 227.0 2.044247787610616 1.0 12.984701686065323 207.0 394459.83470369043 7.542521493837679E10 354434.0197208923 1272.7272727272707 2203115.756261082 0.0 172708.53152279594 7.225591498756772E10 5110.712523750584 171284.17807520615 7.33620039978367E10 8.666110587754313 0.1904347821016679 7.423282641714831 0.0011432795941091578
20400.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.763 1.00 0.425 393932.9253635535 7.425887234488028E10 348306.9112171001 15.08286741006094 90.40722335143192 8.863985432077127 224.0 2.0717488789237697 1.0 13.106090327950584 205.0 393932.9253635535 7.425887234488028E10 348306.9112171001 1272.7272727272707 2203115.756261082 0.0 172728.47994590466 7.181019346912659E10 4838.408687839932 170877.0668442892 7.298995239927022E10 8.601800941122946 0.10859392960993364 4.127040226582418 0.0012171579946894467
20460.0026685214 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.766 1.00 0.423 392405.9903012002 7.421961714089241E10 350030.49997441925 58.705694008651164 407267.5238528776 8.890731283985561 225.0 2.0625 1.0 13.071573409124646 206.0 392405.9903012002 7.421961714089241E10 350030.49997441925 1272.7272727272707 2203115.756261082 0.0 171647.72015739477 7.095650927312215E10 4543.313686361984 170509.27509386349 7.272404075729597E10 8.575438507472704 0.009572261244000187 0.0010826561352952234 0.0011571375784274055
20520.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.772 1.00 0.420 392957.91292607994 7.379276076582976E10 353937.433456168 15.02961099069091 88.14019613656507 8.890598418421877 226.0 2.053333333333331 1.0 13.042745657480124 208.0 392957.91292607994 7.379276076582976E10 353937.433456168 1272.7272727272707 2203115.756261082 0.0 173097.40083045547 7.15970849952624E10 2926.6606105786086 170490.62763234065 7.267001709127676E10 8.689442878596363 0.011087230393665957 0.001457830135403929 0.0011571209889766022
20580.0026685214 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.767 1.00 0.423 396547.26319132384 7.392710386901257E10 379024.5433474379 31.786765385846284 57171.56353553676 8.853013287136484 223.0 2.081081081081076 1.0 13.20265648240884 205.0 396547.26319132384 7.392710386901257E10 379024.5433474379 1279.2207792207807 2206031.495619371 0.0 172942.06378387415 7.193540605613863E10 2926.5115423001416 170524.51241543228 7.260357019991331E10 8.645127342296464 0.012505270785341655 0.0015372189727439725 0.0012375285196712228
20640.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.827 1.00 0.378 393154.1944343828 7.312048675236658E10 360038.5485052134 58.93378839052332 409771.0876820658 8.839128712947058 226.0 2.0533333333333315 1.0 13.018421014634919 206.0 393154.1944343828 7.312048675236658E10 360038.5485052134 1272.727272727271 2203115.756261082 0.0 171556.60223592017 7.135208456685034E10 4464.369030210582 170761.7489960615 7.25560120343336E10 0.0 0.009421899660893747 0.0011760792731523653 0.0011432260875603364
20700.0026685214 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.818 1.00 0.386 393111.66386314447 7.337445938916275E10 362277.3923108593 461.8085831524446 3.1754098113922518E7 8.863226906514601 225.0 2.0625 1.0 13.038254339948422 202.0 393111.66386314447 7.337445938916275E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 173086.12682239476 7.153604148018176E10 4838.660453225492 170894.74438491292 7.259596793272285E10 4.253494564188109 0.13290398240358842 3.4384375503668703 0.0011688825248110084
20760.0026685214 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.775 1.00 0.418 392169.5642971422 7.353708044528162E10 359195.94575459947 69.75139849633597 410321.27519802074 8.839259354119958 225.0 2.0625 1.0 13.054065737807342 205.0 392169.5642971422 7.353708044528162E10 359195.94575459947 1272.727272727271 2203115.756261082 0.0 172433.75003642112 7.157094669531522E10 2465.3736346768137 170701.2434257271 7.254313649812961E10 8.551990388716867 0.08459226863288952 2.441309812038489 0.0012024089876878851
20820.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.778 1.00 0.416 392630.376528634 7.304788339640482E10 362277.3923108593 70.24378392167037 392628.49543533317 8.827243384512382 227.0 2.044247787610616 1.0 13.013763230966791 210.0 392630.376528634 7.304788339640482E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172392.1621741468 7.140167672797499E10 2464.30053539001 170429.17438313662 7.243925427823584E10 8.573767810284728 0.012441876211781097 0.0016570870649752559 0.0012043834879513487
20880.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.763 1.00 0.425 395285.91211036575 7.203297063092395E10 388130.6013131321 52.70118544239577 307561.1696496313 8.818410995277262 224.0 2.0717488789237697 1.0 13.101965332586241 205.0 395285.91211036575 7.203297063092395E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172413.3681157188 7.129695480925266E10 7443.160845765707 170296.6455584497 7.239145857213045E10 8.77203531736033 0.007722380381218068 6.956921312530225E-4 0.001185194139157068
20940.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.781 1.00 0.408 397997.2896144685 7.346083842389993E10 375203.9968119957 83.34250225352872 382232.1731718599 8.826823094821897 225.0 2.0625 1.0 13.056813591604932 207.0 397997.2896144685 7.346083842389993E10 375203.9968119957 1272.727272727271 2203115.756261082 0.0 172236.84680665308 7.138618233190561E10 5054.372451283991 170299.61279760944 7.243138323824312E10 8.910757735060276 0.29066866392879875 6.105134233768415 0.001202369217703812
21000.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.779 1.00 0.415 398746.93237143673 7.434113206508498E10 401122.13582612155 59.77451336308823 397247.576377786 8.816742877420936 225.0 2.0625 1.0 13.050630106946592 205.0 398746.93237143673 7.434113206508498E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172292.20942372578 7.136543319299269E10 3391.620147816347 170223.92000830788 7.24268072201884E10 8.893122146147949 0.13995386297007617 3.780273488642985 0.0012047990138237094
21060.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.773 1.00 0.419 395331.1137609657 7.382240142668971E10 363637.8959931325 90.44057194566435 612683.246232871 8.836090411547914 224.0 2.0717488789237697 1.0 13.098182945630002 203.0 395331.1137609657 7.382240142668971E10 363637.8959931325 1272.727272727271 2203115.756261082 0.0 172005.39491978005 7.151690539836844E10 3390.0093633249944 170316.97004232978 7.250781116263324E10 8.893117385598686 0.14946802921110483 4.585655312213447 0.0011850068860737332
21120.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.769 1.00 0.422 397587.5323826169 7.377952731784917E10 366391.5345263297 90.77878061892226 586923.1569004914 8.868912267802397 225.0 2.0625 1.0 12.985871073348614 203.0 397587.5323826169 7.377952731784917E10 366391.5345263297 1266.233766233766 2200115.502718545 0.0 172082.59383962082 7.17813221084492E10 2662.6332100626405 170671.10158781795 7.269422870638246E10 8.629746687639901 0.16219795865633102 5.4655404497480236 0.0011571651543321963
21180.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.810 1.00 0.393 398264.80635428673 7.417301212285577E10 360184.52290914813 631.8528263615706 6.4204623070853874E7 8.89103652226698 227.0 2.044247787610616 1.0 12.918816169039673 205.0 398264.80635428673 7.417301212285577E10 360184.52290914813 1266.233766233766 2200115.502718545 0.0 172194.8236125356 7.176245315746294E10 2847.704965278593 170589.87313909168 7.27048954978573E10 8.601800941122946 0.17512454475122352 6.449544145501597 0.0011431496368921755
21240.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.804 1.00 0.397 391878.4397828256 7.436701667601138E10 329524.25186171685 83.30394564027338 536270.6024928706 8.818410995277262 227.0 2.044247787610616 1.0 12.918816169039673 205.0 391878.4397828256 7.436701667601138E10 329524.25186171685 1266.233766233766 2200115.502718545 0.0 171983.91999221817 7.189160414922874E10 1445.7455963550378 170592.5598392588 7.270473921563998E10 8.631000712658537 0.1911271270640915 7.702529518549109 0.0011453357574430392
21300.0026685214 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.785 1.00 0.404 400528.6068062612 7.403159327731075E10 388438.5837246236 39.22170241105303 123147.13941080484 8.872746526874536 229.0 2.0263157894736894 1.0 12.867649239060215 211.0 400528.6068062612 7.403159327731075E10 388438.5837246236 1266.233766233766 2200115.502718545 0.0 173845.4646166277 7.177332583445485E10 247.82106020724495 170901.1117145032 7.27678495000061E10 8.70772631888286 0.009005788130086317 0.001047814205524205 0.0011570286799920649
21360.0026685214 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.784 1.00 0.412 404412.9163614859 7.34179452854188E10 423264.46073957824 1272.5995040674657 1.9302472526220384E8 8.839128712947058 231.0 2.0086956521739134 1.0 12.810336746116098 213.0 404412.9163614859 7.34179452854188E10 423264.46073957824 1266.233766233766 2200115.502718545 0.0 172987.72391501075 7.134281620200197E10 6646.474241193966 171469.08415379145 7.293324993716196E10 8.79954590723733 0.007831687567527917 7.453146776147133E-4 0.0011244088047989466
21420.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 402847.33431232563 7.284235497587413E10 432415.25114004547 30.940077019780247 44456.5226943179 8.819712031842636 228.0 2.0352422907489 1.0 12.897094078555885 210.0 402847.33431232563 7.284235497587413E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 175184.31190514244 7.174503499095126E10 6652.901290224695 172020.0737296075 7.307789588799184E10 8.72954126281619 0.008759258225269424 0.0010215385762285686 0.0011849432107693346
21480.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.753 1.00 0.431 400068.9417071002 7.320558189619237E10 432415.25114004547 29.272410118391168 43490.047665009 8.835220006068203 224.0 2.0717488789237697 1.0 13.011576968835538 203.0 400068.9417071002 7.320558189619237E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 174401.0235950525 7.238950819945393E10 2853.9997095513368 172686.81863284428 7.336529149422539E10 8.72954126281619 0.009053339294546842 0.0010925961540087913 0.0012172059369911603
21540.0026685214 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 404773.6574100822 7.342329684448123E10 435882.4275433811 14.914431982642784 204.56002028672026 8.836090411547914 228.0 2.0352422907489 1.0 12.896064787312248 210.0 404773.6574100822 7.342329684448123E10 435882.4275433811 1266.233766233766 2200115.502718545 0.0 175675.4108415292 7.26782095044498E10 2853.9746141554024 173280.13735589842 7.368840683254128E10 8.67846870903233 0.00899918525213791 0.0010961856348654356 0.001185224783913821
21600.0026685214 1.25e+03 1.25e+03 1.20e+03 1.30e+03 0.776 1.00 0.417 407718.409980344 7.262131179957489E10 470986.1241837498 16.040495510070972 353.9360473539252 8.832478847545428 230.0 2.0174672489082925 1.0 12.773658842465673 212.0 407718.409980344 7.262131179957489E10 470986.1241837498 1259.7402597402609 2197030.7349916836 0.0 175069.28504347318 7.286773671571097E10 2853.1975641419995 173735.3140240853 7.393953693019917E10 8.580531243214164 0.006587001708435661 4.7212521044335463E-4 0.0011572149876552956
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T15:26+0000 #
#####################################################################
