#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0026685214 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.799 1.00 0.401 392294.7591820503 7.593948287957022E10 414113.67033911095 177.7034270408093 5422688.3626928395 8.845319748082396 221.0 2.1000000000000036 1.0 13.227168664063342 199.0 392294.7591820503 7.593948287957022E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 171098.5336868875 7.241134327362431E10 1211.2723999239222 169955.17144308353 7.324991166199599E10 8.612852998594178 0.22263846432263174 8.23673977228221 0.001234349242074616
19560.0026685214 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.761 1.00 0.426 394292.35241410974 7.478030173872504E10 413226.93442660355 93.05085114446503 1281161.6541713192 8.843025722934359 223.0 2.0810810810810754 1.0 13.178987207041054 201.0 394292.35241410974 7.478030173872504E10 413226.93442660355 1279.2207792207807 2206031.495619371 0.0 171786.87043205742 7.253463711148352E10 9.346312047693587 170321.6303174912 7.342374383443547E10 8.6115906877318 0.24105997364325377 12.300817075974363 0.0012324930776277184
19620.0026685214 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.785 1.00 0.411 395134.313582946 7.424180422311932E10 414299.42728872003 892.6242299605104 1.626036441057334E8 8.836090411547914 226.0 2.0533333333333315 1.0 13.013619239638453 204.0 395134.313582946 7.424180422311932E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 173155.8786775681 7.327829487392259E10 4773.334246902599 170693.61796695858 7.361351508682578E10 8.611259048524943 0.2624924991302918 14.752187120114352 0.0012031882809803176
19680.0026685214 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.795 1.00 0.404 398091.7688708411 7.419777343243446E10 422169.2265096691 892.9840768740933 1.6260301095592073E8 8.885458979638035 225.0 2.0625 1.0 13.1133596684344 206.0 398091.7688708411 7.419777343243446E10 422169.2265096691 1279.2207792207807 2206031.495619371 0.0 171182.56934393206 7.260378967475243E10 1310.6312630146772 170917.72835291614 7.368035447512146E10 0.0 0.3332906614055908 18.17435028634314 0.0012124967907884425
19740.0026685214 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.785 1.00 0.411 393964.68831270793 7.403643974100772E10 414113.67033911095 14.695951067217429 85.80116783849901 8.88788137047772 222.0 2.0904977375565554 1.0 13.204370840618987 203.0 393964.68831270793 7.403643974100772E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 172658.49259997255 7.269488807438635E10 1092.6572997925628 171068.94682678446 7.356888565725961E10 8.569261067539417 0.01034823053219161 0.0011140707124151928 0.0012346064913453766
19800.0026685214 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.824 1.00 0.381 399370.7547979023 7.458981198575403E10 414299.42728872003 647.181970158238 6.460856057614299E7 8.895572316721493 229.0 2.026315789473689 1.0 12.988277009317455 209.0 399370.7547979023 7.458981198575403E10 414299.42728872003 1279.2207792207807 2206031.495619371 0.0 173166.2170901931 7.26151367148347E10 2251.139204044375 171270.08754690216 7.355553908085869E10 4.26092304808939 0.10083411247110183 1.9281451244325383 0.0011457726441230097
19860.0026685214 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.809 1.00 0.385 399491.1973662567 7.350288997856947E10 414299.42728872003 54.63699628161921 176738.01946394192 8.86373209465553 227.0 2.044247787610616 1.0 12.990177061854466 209.0 399491.1973662567 7.350288997856947E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 172592.29371169044 7.269273627920561E10 2065.5470895996814 171480.69038900686 7.352597285716695E10 8.509382277913314 0.10826209140305083 2.2648151804225454 0.0012018169872336404
19920.0026685214 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.809 1.00 0.384 401554.996906177 7.362056340564948E10 414299.42728872003 60.143227756902455 206766.91800482362 8.880665852435206 227.0 2.044247787610616 1.0 12.990177061854466 209.0 401554.996906177 7.362056340564948E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 172557.44874631087 7.250603541081764E10 1202.039729026441 171664.44306434185 7.333506705064612E10 8.551990388716867 0.11755325426360105 2.6683716874311063 0.0011687926311463271
19980.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.778 1.00 0.415 393028.21197378344 7.290946729079901E10 410418.80450341164 28.698670778322914 39073.5300464712 8.836090411547914 222.0 2.090497737556556 1.0 13.129804756086532 198.0 393028.21197378344 7.290946729079901E10 410418.80450341164 1272.7272727272707 2203115.756261082 0.0 172866.8768772488 7.26120197299971E10 1125.9756013937335 171978.6308488445 7.336592427043929E10 8.601800941122946 0.129356542930907 3.2222431888994567 0.0012039274361118429
20040.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.754 1.00 0.431 393498.71229746216 7.361630327460654E10 414113.67033911095 37.44247393668523 50618.086309327526 8.847588089060954 222.0 2.0904977375565554 1.0 13.14053237562203 202.0 393498.71229746216 7.361630327460654E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 173425.45822665168 7.2604621502248E10 1533.29354455055 172048.92073849056 7.3474773824339E10 8.764300338638716 0.14015691687762363 3.7160880687626174 0.0012394944420745881
20100.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 399246.76271312014 7.284341758278877E10 413120.58933720645 28.295514794489076 37610.99930225081 8.83948422536441 225.0 2.0625 1.0 13.010710489590727 207.0 399246.76271312014 7.284341758278877E10 413120.58933720645 1266.233766233766 2200115.502718545 0.0 173432.66096515476 7.247930628811345E10 3983.308641262993 172269.28003931514 7.349695444782512E10 8.551990388716867 0.1500938175124632 4.399904255531261 0.0012041814038253377
20160.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.819 1.00 0.385 394935.751395696 7.318480546590923E10 388130.6013131321 63.703800170426625 294591.8574305939 8.815074759564611 225.0 2.0625 1.0 12.981035667292332 205.0 394935.751395696 7.318480546590923E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 173554.65736839254 7.237747504254015E10 5163.609426832356 172200.0468173646 7.34220997721127E10 8.551990388716867 0.16185303099991286 5.289274734722219 0.0011502393133120104
20220.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.792 1.00 0.396 399971.5781323948 7.293015512190498E10 394450.5194295411 51.089862093579576 284748.6738485472 8.842167014346202 225.0 2.0625 1.0 12.980690212221006 204.0 399971.5781323948 7.293015512190498E10 394450.5194295411 1266.233766233766 2200115.502718545 0.0 172129.40661502522 7.270551282161278E10 1588.4508005426546 172037.77294800512 7.346688622943806E10 8.53246277651868 0.16758288104944694 5.80998339602679 0.0012037249229220333
20280.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.830 1.00 0.375 397124.66063492035 7.425288437007587E10 364501.01918899274 14.616970855257305 73.29048733223658 8.836090411547914 228.0 2.0352422907489 1.0 12.895378547507267 210.0 397124.66063492035 7.425288437007587E10 364501.01918899274 1266.233766233766 2200115.502718545 0.0 172887.15543722108 7.243896107326176E10 3604.4622401674405 171697.95427313691 7.346202633151822E10 8.711712741024982 0.1808706689866086 6.656885670566547 0.0011244253570240992
20340.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.833 1.00 0.373 395473.0017613668 7.553631317511212E10 356805.2798328198 739.8132991544112 1.1139782240133725E8 8.864550454350743 227.0 2.044247787610616 1.0 12.987781868976228 207.0 395473.0017613668 7.553631317511212E10 356805.2798328198 1272.7272727272707 2203115.756261082 0.0 173280.4811897843 7.211673096468954E10 6604.164864146665 171257.52381727347 7.334690878368887E10 8.665065706820748 0.1920603513344355 7.533961707938398 0.0011432795941091578
20400.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.791 1.00 0.407 391904.94841942436 7.455736658523926E10 344492.4058863608 888.7891460221916 1.6183599775214902E8 8.88563213542854 226.0 2.0533333333333315 1.0 13.019792625076729 206.0 391904.94841942436 7.455736658523926E10 344492.4058863608 1272.7272727272707 2203115.756261082 0.0 171488.447815851 7.133799552346413E10 6269.157001675143 170867.97186720118 7.299161156325085E10 8.575438507472704 0.009054918832994793 8.950116857350245E-4 0.001157275147232541
20460.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.817 1.00 0.387 396019.3739150563 7.379653607875963E10 366942.79592850734 14.844033244809323 82.34300893836237 8.880665852435206 228.0 2.0352422907489 1.0 12.965529189953877 210.0 396019.3739150563 7.379653607875963E10 366942.79592850734 1272.7272727272707 2203115.756261082 0.0 173020.86082578928 7.142755198683353E10 4571.136594481168 170504.23585250886 7.272807958983273E10 8.649041506210231 0.010811040518584406 0.001410369217258898 0.0012015456948686887
20520.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.775 1.00 0.418 394890.2445515837 7.37167765476402E10 362277.3923108593 15.372025152724522 96.3427781445828 8.891208894984713 226.0 2.053333333333331 1.0 13.048221006274142 209.0 394890.2445515837 7.37167765476402E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 172907.6053806476 7.165655410817816E10 2787.295819598675 170491.2521598544 7.268049617092693E10 8.689442878596363 0.013719308746182952 0.0019762407284074483 0.001203652685642139
20580.0026685214 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.772 1.00 0.420 394132.02101275674 7.368313239129158E10 354027.3586930757 662.6339028253375 6.585043297806424E7 8.880665852435206 224.0 2.0717488789237697 1.0 13.157886002119042 204.0 394132.02101275674 7.368313239129158E10 354027.3586930757 1279.2207792207807 2206031.495619371 0.0 172295.06209621078 7.164500215761345E10 2926.486687946615 170572.55034782275 7.261153041782225E10 8.68089073634252 0.009699588016009376 0.0011530240070506004 0.0012023186756344854
20640.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.778 1.00 0.416 392545.2056690762 7.325104658322878E10 362340.29735739133 14.94678646980763 196.6326081972871 8.85490182467451 225.0 2.0625 1.0 13.041005525346105 203.0 392545.2056690762 7.325104658322878E10 362340.29735739133 1272.727272727271 2203115.756261082 0.0 171354.00426618085 7.11178821875182E10 4464.261221101926 170799.18859762815 7.25704100218665E10 0.0 0.01006450555253444 0.0012392730265272135 0.001237264072535408
20700.0026685214 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.784 1.00 0.411 390690.12142983836 7.395183609985838E10 360195.23819623695 430.0361463813565 3.1548636781792436E7 8.858817178026385 224.0 2.0717488789237697 1.0 13.0795989996141 203.0 390690.12142983836 7.395183609985838E10 360195.23819623695 1272.727272727271 2203115.756261082 0.0 173046.8453088304 7.15374988816286E10 5577.651091962471 170897.0189531312 7.26214684544948E10 8.629572560471384 0.07216601459006833 1.7334981160804377 0.0012041749155162719
20760.0026685214 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.754 1.00 0.431 389581.1306502166 7.445403625403557E10 357738.8168946854 952.0698360539448 1.6369205644683102E8 8.840713184233081 223.0 2.081081081081076 1.0 13.128419061763315 202.0 389581.1306502166 7.445403625403557E10 357738.8168946854 1272.727272727271 2203115.756261082 0.0 172415.96809090226 7.159627459352495E10 2465.1947980396353 170730.6819831405 7.255190234645912E10 8.587888568296211 0.15529150509804615 4.880802322435122 0.0012028894809571551
20820.0026685214 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.763 1.00 0.425 390491.9709026403 7.333694375604938E10 360309.19851064496 70.73109111126081 396342.01029440603 8.826402805131412 224.0 2.0717488789237697 1.0 13.101965332586241 205.0 390491.9709026403 7.333694375604938E10 360309.19851064496 1272.727272727271 2203115.756261082 0.0 172511.7824344489 7.13578598236845E10 4107.018501982728 170425.92048889483 7.243467517162726E10 8.589343448379687 0.008892120940188703 9.694655783745121E-4 0.001185408145942525
20880.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.812 1.00 0.391 393975.7875948618 7.297344239219716E10 388130.6013131321 901.6169016587861 1.641587140070837E8 8.827243384512382 224.0 2.0717488789237697 1.0 13.078221360516503 202.0 393975.7875948618 7.297344239219716E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172389.56078811456 7.131813018587106E10 7222.22361061343 170301.24670069924 7.24074178655844E10 8.680217534658173 0.011796210899586478 0.0013786566451366219 0.0012506954358788864
20940.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.788 1.00 0.409 398335.403591793 7.360009944589386E10 362277.3923108593 109.40081292189454 713800.1109695854 8.818410995277262 226.0 2.0533333333333315 1.0 13.04069180899331 208.0 398335.403591793 7.360009944589386E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172262.81165130145 7.141842583762833E10 5054.211412859787 170337.45478075097 7.246140919141301E10 8.910757735060276 0.1266131309407663 3.2790028248917733 0.0011433093009403494
21000.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.782 1.00 0.413 399651.06074888434 7.403122814964229E10 401122.13582612155 59.80303162078635 397245.8646163832 8.81352218222357 225.0 2.0625 1.0 13.07466056457772 206.0 399651.06074888434 7.403122814964229E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172544.69604334247 7.135058591232619E10 4414.109912965877 170277.36155454096 7.245616859247261E10 8.893122146147949 0.14204131505740714 3.9033150384723583 0.0012048167186446655
21060.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.760 1.00 0.427 392452.1967632297 7.393640933486198E10 357623.6795812806 46.94431173547587 218283.77378908792 8.83187265190882 224.0 2.0717488789237697 1.0 13.082009518945064 201.0 392452.1967632297 7.393640933486198E10 357623.6795812806 1272.727272727271 2203115.756261082 0.0 172016.89758294262 7.155026047850182E10 5044.5780846501175 170364.21503381003 7.253201718568219E10 8.893117385598686 0.009652865161924725 0.0010833065372669079 0.0012012367812621523
21120.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.755 1.00 0.430 390274.192340358 7.452745589370287E10 344990.2911453676 1258.5453526076592 1.6437998205878267E8 8.867636635002818 224.0 2.0717488789237697 1.0 13.02334217941914 201.0 390274.192340358 7.452745589370287E10 344990.2911453676 1266.233766233766 2200115.502718545 0.0 172467.10609178102 7.169510998326596E10 3385.1724181570853 170784.5342588117 7.268013963638118E10 8.68020721438296 0.009430198788304294 0.0010749306994079222 0.0012024455675749563
21180.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.792 1.00 0.406 397829.07089070656 7.354614131763736E10 369072.09780417965 43.63959719496025 167177.43284132707 8.90653143767216 227.0 2.044247787610616 1.0 12.920880176782626 206.0 397829.07089070656 7.354614131763736E10 369072.09780417965 1266.233766233766 2200115.502718545 0.0 172131.1085068743 7.173554030302219E10 4006.8660783994687 170567.51280350107 7.271525813617615E10 8.575438507472704 0.008801997835831762 9.618814167237137E-4 0.0011452736632046455
21240.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.770 1.00 0.413 393874.0049936698 7.407953086468036E10 344609.15645303717 40.44066226471414 143952.82492228222 8.836090411547914 227.0 2.044247787610616 1.0 12.923631674335406 206.0 393874.0049936698 7.407953086468036E10 344609.15645303717 1266.233766233766 2200115.502718545 0.0 172505.4127096106 7.170113593697496E10 2051.5858888649855 170631.22636415393 7.270861927656876E10 8.631000712658537 0.008395069373997296 8.735473200337936E-4 0.0012039076732606822
21300.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.779 1.00 0.408 398574.7399991701 7.42860881590607E10 376643.3409157856 2352.7244866156934 1.1506937793088279E9 8.88396234183353 228.0 2.0352422907489 1.0 12.8957216719745 209.0 398574.7399991701 7.42860881590607E10 376643.3409157856 1266.233766233766 2200115.502718545 0.0 175043.0025749025 7.166455536140764E10 2416.8982105477726 171001.77655844644 7.277750855587872E10 8.77203531736033 0.008584429071055862 9.37227179323038E-4 0.0011846096999129146
21360.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 402493.12742403353 7.314753632217963E10 414113.67033911095 14.597622310417428 196.42545021143158 8.827243384512382 228.0 2.0352422907489 1.0 12.897094078555885 210.0 402493.12742403353 7.314753632217963E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 174968.60508478255 7.234316086511772E10 8227.70725573571 171470.31811053216 7.294882014286255E10 8.679228801650627 0.008482992263044699 8.803958693897954E-4 0.0011847144285755092
21420.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 404001.6442391594 7.234213868648686E10 433467.30118766427 28.95394840928378 43813.72565664736 8.819061513559948 227.0 2.044247787610616 1.0 12.925351062865946 208.0 404001.6442391594 7.234213868648686E10 433467.30118766427 1266.233766233766 2200115.502718545 0.0 175115.08844928493 7.175379565472737E10 8331.99428567477 172069.7093805864 7.307076155040172E10 8.72954126281619 0.008793756392602511 0.0010108254032136332 0.0012018599043198662
21480.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.759 1.00 0.428 402550.2770777218 7.295327721475917E10 447391.6674850524 29.096817622302126 43286.06790661548 8.83565520880806 225.0 2.0625 1.0 12.98276280476706 205.0 402550.2770777218 7.295327721475917E10 447391.6674850524 1266.233766233766 2200115.502718545 0.0 174415.10410639388 7.239278298408386E10 2853.9746141554024 172698.82891518818 7.336936572637239E10 8.72954126281619 0.00900443675561369 0.0011056417520753886 0.0012054394948553503
21540.0026685214 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 402012.83520295634 7.340330018930952E10 434358.82091863506 15.157657088502598 209.4993066333083 8.838967121344675 227.0 2.044247787610616 1.0 12.924319457196313 208.0 402012.83520295634 7.340330018930952E10 434358.82091863506 1266.233766233766 2200115.502718545 0.0 176752.8993904912 7.283979515837172E10 2099.178433692392 173304.22100546563 7.369861879470403E10 8.67846870903233 0.007315431217969013 6.441417504814127E-4 0.0012018333655147845
21600.0026685214 1.25e+03 1.25e+03 1.20e+03 1.30e+03 0.802 1.00 0.399 408976.92476937827 7.277762228844476E10 472662.2433598381 3175.4054746824563 2.1560215300735736E9 8.831942203329724 230.0 2.0174672489082925 1.0 12.771598515642204 212.0 408976.92476937827 7.277762228844476E10 472662.2433598381 1259.7402597402609 2197030.7349916836 0.0 174647.4834566899 7.296808981951149E10 2852.9302195299083 173734.91126886933 7.394036393883704E10 8.53246277651868 0.006640563493112898 4.769297645811083E-4 0.001143241301252385
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T03:09+0000 #
#####################################################################
