#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.002396682794 1.26e+03 1.35e+03 1.13e+03 1.68e+03 0.868 1.00 0.336 500927.2451614839 5.095263728751608E10 529658.2195066052 2803.640955204609 1.1678446521668086E9 8.827073666257977 178.0 2.610169491525422 1.0 18.718625522414353 158.0 500927.2451614839 5.095263728751608E10 529658.2195066052 1272.7272727272707 2203115.756261082 0.0 182158.81266922795 7.736346205964816E10 9.346312047693587 165101.25330976897 8.12721216899484E10 0.0 0.25480087980276694 9.89084125409814 0.0015473942390462738
19500.002396682794 1.27e+03 1.36e+03 1.19e+03 1.70e+03 0.869 1.00 0.337 523268.33504881617 5.1262252425293205E10 537258.107427424 150.8697897315662 1896449.7980701628 8.83467251445159 178.0 2.610169491525422 1.0 18.717714885618143 157.0 523268.33504881617 5.1262252425293205E10 537258.107427424 1279.2207792207807 2206031.495619371 0.0 183091.3377888512 7.774690752202538E10 1301.5060676550106 167684.82952413842 8.173455797927145E10 0.0 0.009001022396472056 0.001017658406497324 0.0015366249182639127
19560.002396682794 1.27e+03 1.37e+03 1.14e+03 1.65e+03 0.835 1.00 0.371 526283.8028940432 5.030343811776804E10 541883.0376007338 250.3377137392878 8963824.559082864 8.880665852435206 178.0 2.610169491525422 1.0 18.49079956954564 155.0 526283.8028940432 5.030343811776804E10 541883.0376007338 1279.2207792207807 2206031.495619371 0.0 183599.90192257028 7.779413499575745E10 4378.297523181552 167241.72347994006 8.189430181921078E10 0.0 0.24210804179724385 12.53621430053459 0.001594901973343855
19620.002396682794 1.26e+03 1.36e+03 1.08e+03 1.66e+03 0.827 1.00 0.378 519158.19759685016 5.395405941263515E10 551810.0562141261 15.239771700389223 241.52817562137497 8.835777331000866 176.0 2.640000000000007 1.0 18.60514080483709 155.0 519158.19759685016 5.395405941263515E10 551810.0562141261 1272.7272727272707 2203115.756261082 0.0 184320.63191945053 7.81491988919911E10 4109.80037118857 168966.4934325792 8.229210979246014E10 0.0 0.2625663377114319 14.929713557151716 0.0016037642872965613
19680.002396682794 1.27e+03 1.35e+03 1.15e+03 1.66e+03 0.841 1.00 0.366 500595.0026646616 5.335164646925782E10 536131.301817721 15.090724797087583 234.30857207635228 8.839128712947058 178.0 2.610169491525422 1.0 18.500936968735104 160.0 500595.0026646616 5.335164646925782E10 536131.301817721 1279.2207792207807 2206031.495619371 0.0 183194.98367284553 7.834601273687122E10 2330.8416840195696 170256.3327024844 8.224216490818274E10 0.0 0.3438504613383093 18.57202670673248 0.0015836877723884968
19740.002396682794 1.28e+03 1.35e+03 1.23e+03 1.68e+03 0.835 1.00 0.371 483337.08694877074 5.396275474151948E10 525535.888207434 34.98447901872593 70869.93185841442 8.802241312093944 175.0 2.6551724137930988 1.0 18.735967441839264 157.0 483337.08694877074 5.396275474151948E10 525535.888207434 1285.714285714285 2208862.7207933106 0.0 184745.61962971787 7.863717270151923E10 1311.1887597510754 169782.0474158606 8.243903072148587E10 0.0 0.00784050332927872 5.876461348737075E-4 0.0015885200525901024
19800.002396682794 1.27e+03 1.34e+03 1.17e+03 1.68e+03 0.850 1.00 0.357 496551.4689976194 5.0838434702152176E10 544228.1858897195 31.463633184187625 43520.83841801004 8.842167014346202 179.0 2.5955056179775315 1.0 18.52420563413381 162.0 496551.4689976194 5.0838434702152176E10 544228.1858897195 1279.2207792207807 2206031.495619371 0.0 185727.43788422644 7.868240218177245E10 3021.3045291206836 170774.92070743107 8.291954126898528E10 0.0 0.0987458232977738 1.921191009959276 0.0015461822993443081
19860.002396682794 1.26e+03 1.34e+03 1.13e+03 1.66e+03 0.830 1.00 0.368 496337.5632688387 5.041222169943262E10 541218.0690138013 65.00583864739696 223447.65672150857 8.842167014346202 180.0 2.581005586592182 1.0 18.3957089859422 162.0 496337.5632688387 5.041222169943262E10 541218.0690138013 1272.7272727272707 2203115.756261082 0.0 185235.13500215972 7.879209733694945E10 2065.660190405695 169610.98102564813 8.352836499447134E10 0.0 0.10713184946663946 2.272935447470953 0.0015387310398343376
19920.002396682794 1.26e+03 1.31e+03 1.15e+03 1.65e+03 0.826 1.00 0.379 513088.93087648007 5.161565908053274E10 541712.5946668023 40.83696378921849 67995.87052299155 8.838191373155192 179.0 2.5955056179775315 1.0 18.47320190778949 163.0 513088.93087648007 5.161565908053274E10 541712.5946668023 1272.7272727272707 2203115.756261082 0.0 184805.04555139554 7.896293436777333E10 857.8926633067205 172389.38788727566 8.425153774813852E10 0.0 0.12010136248609306 2.652862713555748 0.0015594083304494607
19980.002396682794 1.26e+03 1.33e+03 1.18e+03 1.65e+03 0.807 1.00 0.387 531764.1591521852 5.40906954445798E10 551381.7408251485 70.25875102565357 281638.1656342768 8.838509782068156 175.0 2.6551724137930988 1.0 18.657749609487514 153.0 531764.1591521852 5.40906954445798E10 551381.7408251485 1272.7272727272707 2203115.756261082 0.0 185744.8940140726 7.912844661968211E10 2221.426727951736 172455.0043656534 8.458012062304575E10 0.0 0.124690084689222 3.143464953263214 0.0015790680727571543
20040.002396682794 1.26e+03 1.30e+03 1.16e+03 1.59e+03 0.821 1.00 0.376 508412.9830339375 5.302013929089023E10 526078.6307815203 1555.1185547816858 3.6501246882869464E8 8.842167014346202 178.0 2.610169491525422 1.0 17.758177004954394 158.0 508412.9830339375 5.302013929089023E10 526078.6307815203 1272.7272727272707 2203115.756261082 0.0 186009.5594231037 7.923963359971529E10 910.2088111350085 171165.63305890968 8.39174992854651E10 0.0 0.1342977587093432 3.7253480607949006 0.0015559447077869012
20100.002396682794 1.26e+03 1.30e+03 1.27e+03 1.67e+03 0.829 1.00 0.376 492217.6383669274 5.381079545250766E10 528244.6898603882 32.06565729380686 48906.9346121577 8.818410995277262 178.0 2.610169491525422 1.0 18.525182751968643 162.0 492217.6383669274 5.381079545250766E10 528244.6898603882 1266.233766233766 2200115.502718545 0.0 186079.82860546405 7.888194840959412E10 3637.636225085431 174195.22322967276 8.503202834734172E10 8.601800941122946 0.24123968992252157 6.32293638565007 0.0015758045704252458
20160.002396682794 1.26e+03 1.34e+03 1.27e+03 1.67e+03 0.829 1.00 0.376 480179.63302682777 5.218538856213811E10 516996.16175899777 77.23554302454757 375812.8310947804 8.842167014346202 180.0 2.581005586592182 1.0 18.417074304823966 164.0 480179.63302682777 5.218538856213811E10 516996.16175899777 1266.233766233766 2200115.502718545 0.0 187013.23134017992 7.913319930224355E10 5163.609426832356 171552.62308993746 8.282137095646994E10 8.740887900668149 0.16145431025944498 5.239416029641799 0.001565154612853403
20220.002396682794 1.26e+03 1.30e+03 1.25e+03 1.66e+03 0.813 1.00 0.390 480382.9478185646 5.352453318386587E10 502821.97769175365 61.767541356636585 366330.3332458553 8.820738782348013 178.0 2.610169491525422 1.0 18.066496757388954 157.0 480382.9478185646 5.352453318386587E10 502821.97769175365 1266.233766233766 2200115.502718545 0.0 183289.29712418266 7.860800705930621E10 21.830677669099444 174159.59556244264 8.287618487070187E10 8.620353116067108 0.16907064706493166 5.822662402658096 0.001591288033916988
20280.002396682794 1.26e+03 1.32e+03 1.13e+03 1.66e+03 0.829 1.00 0.376 491800.4258517427 5.285302571211347E10 538321.0806521111 63.991755463005425 404985.2817121357 8.816697886086745 180.0 2.581005586592182 1.0 18.417074304823966 164.0 491800.4258517427 5.285302571211347E10 538321.0806521111 1266.233766233766 2200115.502718545 0.0 185022.2357309876 7.750942171152553E10 6604.4622401674405 169567.55286971945 8.255196945651889E10 0.0 0.17921962236025374 6.542182965541882 0.0015561188214794274
20340.002396682794 1.26e+03 1.34e+03 1.16e+03 1.65e+03 0.827 1.00 0.379 509126.7340264516 5.286373575073157E10 551981.2704190004 15.18481718806531 87.34327069873432 8.85490182467451 179.0 2.5955056179775315 1.0 18.47320190778949 163.0 509126.7340264516 5.286373575073157E10 551981.2704190004 1272.7272727272707 2203115.756261082 0.0 184639.803939771 7.691659341863232E10 6604.164864146665 170378.6603258979 8.303548487496735E10 0.0 0.18993867524036032 7.406296803783378 0.0015663643486255917
20400.002396682794 1.26e+03 1.31e+03 1.18e+03 1.66e+03 0.813 1.00 0.390 520643.53350590414 5.174419384239117E10 554250.6835032909 69.39059255913071 488330.45023868536 8.874151243719012 180.0 2.581005586592182 1.0 17.188246477190255 162.0 520643.53350590414 5.174419384239117E10 554250.6835032909 1272.7272727272707 2203115.756261082 0.0 184234.70355442425 7.648680459512161E10 6603.8672896698 168848.91801876322 8.213250147669398E10 0.0 0.008048688404096411 7.942598884354094E-4 0.0015241015681047724
20460.002396682794 1.26e+03 1.36e+03 1.20e+03 1.65e+03 0.836 1.00 0.370 533772.0950177971 5.5917196518160934E10 551381.1804261504 70.3805396984778 513900.2956017037 8.85490182467451 181.0 2.566666666666669 1.0 18.287004269143353 164.0 533772.0950177971 5.5917196518160934E10 551381.1804261504 1272.7272727272707 2203115.756261082 0.0 184534.455259797 7.617319402218925E10 4532.725716369149 170197.91712751516 8.185290122907368E10 0.0 0.00795788765864405 8.181984499508226E-4 0.0014640532665920046
20520.002396682794 1.26e+03 1.34e+03 1.21e+03 1.65e+03 0.831 1.00 0.374 512832.0750748077 5.283447028317727E10 530067.1579872324 1167.0205270999334 2.0341118689766145E8 8.890598418421877 182.0 2.5524861878452967 1.0 18.244748313055823 166.0 512832.0750748077 5.283447028317727E10 530067.1579872324 1272.7272727272707 2203115.756261082 0.0 184891.99676661086 7.642600294773679E10 2926.635772752008 170677.95194661897 8.138352774515056E10 0.0 0.007526692748650211 7.298049606028125E-4 0.0014483163910629555
20580.002396682794 1.27e+03 1.34e+03 1.12e+03 1.65e+03 0.810 1.00 0.393 488844.11925265787 5.257791358581892E10 512730.30772124894 36.36427526048733 69661.07719864733 8.874151243719012 177.0 2.625 1.0 18.504864225386793 158.0 488844.11925265787 5.257791358581892E10 512730.30772124894 1279.2207792207807 2206031.495619371 0.0 184405.21634536315 7.649355609334917E10 2926.486687946615 170133.2148292409 8.204157572871112E10 0.0 0.010901675542264504 0.0012606982541372078 0.0015712634289412886
20640.002396682794 1.26e+03 1.32e+03 1.16e+03 1.64e+03 0.802 1.00 0.399 501801.06411642884 5.3893623721106674E10 536421.4548391192 15.979413536781552 249.87243784659037 8.867636635002818 176.0 2.640000000000007 1.0 18.55688985039083 155.0 501801.06411642884 5.3893623721106674E10 536421.4548391192 1272.727272727271 2203115.756261082 0.0 183241.5190001812 7.609665262478873E10 5454.851958538959 172626.63520668732 8.274480742787776E10 0.0 0.011972298896167926 0.0015664238909399975 0.001583826585923671
20700.002396682794 1.26e+03 1.32e+03 1.18e+03 1.62e+03 0.820 1.00 0.385 519804.17536347697 5.383288154012889E10 545586.5421997927 89.07759790816934 567324.007227871 8.81905905175989 179.0 2.5955056179775315 1.0 18.32303918560302 161.0 519804.17536347697 5.383288154012889E10 545586.5421997927 1272.727272727271 2203115.756261082 0.0 184743.27191028232 7.652716965184596E10 4099.4016073473595 171322.45148369178 8.212568045859612E10 0.0 0.011340442685432146 0.0014374683960339052 0.0015418352490877184
20760.002396682794 1.26e+03 1.32e+03 1.18e+03 1.63e+03 0.845 1.00 0.362 518719.54244742787 5.595370739997956E10 538722.1053091749 33.06221087847659 53446.73337544446 8.818410995277262 179.0 2.5955056179775315 1.0 18.3032948169267 161.0 518719.54244742787 5.595370739997956E10 538722.1053091749 1272.727272727271 2203115.756261082 0.0 184390.52935551223 7.643681331023653E10 2465.1947980396353 173497.98459723766 8.310132115952054E10 0.0 0.15587033596121 4.91345961290837 0.0015005483676308932
20820.002396682794 1.26e+03 1.32e+03 1.14e+03 1.63e+03 0.819 1.00 0.385 504663.82550714654 5.457955533690255E10 530498.759919496 35.978991632972885 75613.38683192604 8.818410995277262 180.0 2.581005586592182 1.0 18.209081482087925 164.0 504663.82550714654 5.457955533690255E10 530498.759919496 1272.727272727271 2203115.756261082 0.0 184013.57653527323 7.619408257202776E10 2464.1216669892633 171473.80727642155 8.225514999018056E10 0.0 0.01132591757377201 0.001334910307857652 0.0015403458782472159
20880.002396682794 1.26e+03 1.34e+03 1.17e+03 1.64e+03 0.829 1.00 0.377 485100.6095918519 5.693816775404466E10 507657.2638289948 1137.9785471009072 2.0793415249006444E8 8.826402805131412 179.0 2.5955056179775315 1.0 18.256935282272835 160.0 485100.6095918519 5.693816775404466E10 507657.2638289948 1272.727272727271 2203115.756261082 0.0 183650.4776779663 7.600834972773013E10 4673.48702238115 170238.8216593524 8.15003431835902E10 0.0 0.010292728468478552 0.0010949694499488084 0.0015556990527407799
20940.002396682794 1.26e+03 1.34e+03 1.14e+03 1.64e+03 0.830 1.00 0.376 494239.1244474034 5.214754725306365E10 495540.0511343555 135.99279888853192 903346.0595724576 8.842167014346202 180.0 2.581005586592182 1.0 18.20599595931943 163.0 494239.1244474034 5.214754725306365E10 495540.0511343555 1272.727272727271 2203115.756261082 0.0 183301.86551787148 7.596852760023376E10 4671.5547031029455 168523.11838902626 8.142640602387163E10 0.0 0.1282557509990578 3.3716213840624385 0.0014594293511012086
21000.002396682794 1.26e+03 1.36e+03 1.18e+03 1.65e+03 0.824 1.00 0.381 502454.20171375375 4.987214182920041E10 528985.7349616971 70.5369216375969 506390.98587905656 8.816742877420936 179.0 2.5955056179775315 1.0 18.26219527594037 161.0 502454.20171375375 4.987214182920041E10 528985.7349616971 1272.727272727271 2203115.756261082 0.0 183547.27685528115 7.569539068552153E10 5809.694816201752 170013.40074395304 8.168471779025679E10 0.0 0.14139919305308615 3.9683833842723484 0.0015441478718901717
21060.002396682794 1.26e+03 1.36e+03 1.20e+03 1.64e+03 0.800 1.00 0.400 517294.158214413 4.900333250126339E10 556245.3859708111 56.74937097802963 279221.1200661883 8.80785464069702 177.0 2.625 1.0 18.36071115958514 157.0 517294.158214413 4.900333250126339E10 556245.3859708111 1272.727272727271 2203115.756261082 0.0 182771.17246324825 7.579086045152461E10 5630.217300088767 170622.74652386614 8.170892556869542E10 0.0 0.0113032376786176 0.0014096625352857327 0.0015463938513339535
21120.002396682794 1.26e+03 1.34e+03 1.27e+03 1.63e+03 0.819 1.00 0.385 497406.5188403997 5.464283927469502E10 532824.6675396329 7072.487517150968 4.983946133852955E9 8.831666898030148 180.0 2.581005586592182 1.0 18.105740510472177 159.0 497406.5188403997 5.464283927469502E10 532824.6675396329 1266.233766233766 2200115.502718545 0.0 181679.7067201321 7.57841682186547E10 3323.441466050715 171521.2309473854 8.107045722641835E10 8.601800941122946 0.008416388238791034 8.211963172016332E-4 0.0015444435283299405
21180.002396682794 1.26e+03 1.32e+03 1.32e+03 1.64e+03 0.845 1.00 0.362 483132.222573521 5.533546221670399E10 527061.889719706 16.553896646619204 259.9322183435213 8.880665852435206 181.0 2.566666666666669 1.0 18.130224155618244 164.0 483132.222573521 5.533546221670399E10 527061.889719706 1266.233766233766 2200115.502718545 0.0 182078.24228953462 7.598877443672807E10 2847.2712424414417 171561.39117575513 8.149172203064201E10 44.25639360120095 0.00847102142017653 8.368272660459117E-4 0.0015369591644296666
21240.002396682794 1.26e+03 1.32e+03 1.30e+03 1.63e+03 0.818 1.00 0.379 481573.38997862325 5.544895153132489E10 530459.8133477247 48.35676379434074 185791.31667080557 8.815074759564611 179.0 2.5955056179775315 1.0 18.228443100783448 158.0 481573.38997862325 5.544895153132489E10 530459.8133477247 1266.233766233766 2200115.502718545 0.0 182956.44010466983 7.577859011835333E10 2051.5858888649855 170268.82859548644 8.141374943124422E10 8.601800941122946 0.006694891404005382 4.346020875099423E-4 0.0015632492517938142
21300.002396682794 1.26e+03 1.34e+03 1.16e+03 1.64e+03 0.822 1.00 0.383 494318.8768066086 5.380556749123599E10 532740.7823012604 1217.0843322424907 1.1905363656727344E8 8.836090411547914 182.0 2.5524861878452967 1.0 18.101680612770554 165.0 494318.8768066086 5.380556749123599E10 532740.7823012604 1266.233766233766 2200115.502718545 0.0 185772.96231511913 7.587188326001053E10 1450.1389263286637 169629.87834249338 8.246233431545985E10 0.0 0.012914733152673389 0.0022763022599806356 0.0015236883781614237
21360.002396682794 1.26e+03 1.34e+03 1.14e+03 1.65e+03 0.845 1.00 0.362 500031.6225683574 5.266442637808894E10 539988.2745348056 15.24149296671037 241.74062768414188 8.822406900204337 182.0 2.5524861878452967 1.0 18.078340536739233 165.0 500031.6225683574 5.266442637808894E10 539988.2745348056 1266.233766233766 2200115.502718545 0.0 185204.0185039057 7.576644293823715E10 8543.652823115332 168701.7324261673 8.308999591893985E10 0.0 0.007487924908688924 6.595998380674186E-4 0.001488880449351664
21420.002396682794 1.26e+03 1.34e+03 1.18e+03 1.63e+03 0.839 1.00 0.368 506589.8575246505 5.260306763619185E10 548323.3631315319 3801.2131127124803 1.5745349963527892E9 8.867636635002818 183.0 2.538461538461535 1.0 17.87823003605983 163.0 506589.8575246505 5.260306763619185E10 548323.3631315319 1266.233766233766 2200115.502718545 0.0 185974.47670712383 7.588803115039134E10 8538.793350137128 170865.54495984214 8.290697832145178E10 0.0 0.006603771682560207 5.155553198167602E-4 0.001463531782462521
21480.002396682794 1.26e+03 1.33e+03 1.16e+03 1.63e+03 0.827 1.00 0.379 503946.3015731563 5.1639726786482834E10 537412.1726762449 35.362431178954395 66504.63170851361 8.86615230036328 179.0 2.5955056179775315 1.0 18.157328197095264 160.0 503946.3015731563 5.1639726786482834E10 537412.1726762449 1266.233766233766 2200115.502718545 0.0 185104.92552963752 7.669224608447925E10 2853.9746141554024 169622.73305470843 8.222810345046222E10 0.0 0.007803924141165424 8.540561167149974E-4 0.001540053643682197
21540.002396682794 1.26e+03 1.32e+03 1.16e+03 1.64e+03 0.827 1.00 0.379 505859.0678976466 5.297428028979563E10 530303.5692519789 15.11953588825809 242.2322382143723 8.831666898030148 180.0 2.581005586592182 1.0 18.10511992565752 161.0 505859.0678976466 5.297428028979563E10 530303.5692519789 1266.233766233766 2200115.502718545 0.0 187167.2505034364 7.757111504026445E10 2853.9746141554024 170745.8446010616 8.262449887086195E10 0.0 0.007694644444583746 7.622099937777255E-4 0.0014759573710408627
21600.002396682794 1.25e+03 1.32e+03 1.19e+03 1.63e+03 0.841 1.00 0.366 543255.79382767 5.432141455035356E10 560232.9901142342 747.728410080522 8.978465431036425E7 8.858390452642649 183.0 2.538461538461535 1.0 17.883791663120444 166.0 543255.79382767 5.432141455035356E10 560232.9901142342 1259.7402597402609 2197030.7349916836 0.0 185660.76166723733 7.761396757373256E10 2852.9302195299083 172103.9597098201 8.285426987943793E10 0.0 0.00613782138231982 3.9493681943724194E-4 0.001476251904017154
#####################################################################
