#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00351751176 1.30e+03 1.45e+03 1.22e+03 2.47e+03 0.885 1.00 0.320 491817.69836189825 5.845840982179003E10 523234.6331169162 42294.100405474215 2.9487934664037384E10 8.880665852435206 44.0 10.744186046511626 1.0 46.909280746511584 32.0 491817.69836189825 5.845840982179003E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182672.66504307266 7.725158288116609E10 5926.518937721963 165966.91894157542 8.111330848890858E10 0.0 1.8069514370504238 199.89913792271665 0.009001443326710766
19500.00351751176 1.31e+03 1.46e+03 1.30e+03 2.44e+03 0.880 1.00 0.325 508632.73293249507 5.586370438886504E10 523291.01375853043 10561.703836395476 1.4665621530403597E9 8.812568948599058 42.0 11.26829268292683 1.0 48.61225379996485 31.0 508632.73293249507 5.586370438886504E10 523291.01375853043 1318.1818181818169 2221751.133898655 0.0 182929.41320084617 7.748623748075978E10 4426.518937721963 168797.74637759637 8.142634265436426E10 0.0 0.856039560051352 155.05255351610268 0.009210525937985535
19560.00351751176 1.31e+03 1.50e+03 1.25e+03 2.44e+03 0.878 1.00 0.328 494467.6866130291 5.988749897529407E10 522449.4589320527 43364.081055998504 1.6872290235794445E10 8.880665852435206 44.0 10.744186046511626 1.0 45.26961191585571 32.0 494467.6866130291 5.988749897529407E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 184138.87605319437 7.767828987911253E10 5718.617253831018 169184.89900607333 8.16281458955245E10 0.0 9.726838281053011 1129.0055979696658 0.00740570774628343
19620.00351751176 1.30e+03 1.49e+03 1.24e+03 2.36e+03 0.874 1.00 0.332 510296.11320000945 5.7741908004786766E10 533407.9623246301 7176.454894620023 7.671069307343558E8 8.97120213278962 46.0 10.266666666666666 1.0 44.07297667196157 33.0 510296.11320000945 5.7741908004786766E10 533407.9623246301 1311.6883116883123 2219342.479646179 0.0 185019.20269599155 7.803822711680374E10 6580.87569597857 169943.90038180113 8.207138627179416E10 0.0 7.949903037014134 1176.3154053687888 0.008144638524895033
19680.00351751176 1.31e+03 1.43e+03 1.28e+03 2.24e+03 0.809 1.00 0.394 478826.0271380768 5.9286180695580795E10 487852.2379810364 22321.854053074516 4.474205303835096E9 8.880665852435206 45.0 10.5 1.0 41.956511261177354 32.0 478826.0271380768 5.9286180695580795E10 487852.2379810364 1318.1818181818169 2221751.133898655 0.0 185008.497841807 7.838512734172687E10 5621.262526029354 171006.3806864224 8.21529357129997E10 0.0 0.014816386843754276 4.6724493813908694E-4 0.0076882022291250825
19740.00351751176 1.32e+03 1.41e+03 1.38e+03 2.09e+03 0.761 1.00 0.427 481225.11686824926 5.808049983170946E10 508211.0430794434 6205.578559681867 5.14798666031753E8 8.846617400517133 46.0 10.266666666666666 1.0 38.949501105452356 33.0 481225.11686824926 5.808049983170946E10 508211.0430794434 1331.16883116883 2226314.8998506814 0.0 185808.84136400634 7.846008745749059E10 5357.031804362176 173246.28683288884 8.213990491163829E10 513.0324089200622 0.013600912286816388 2.516848883788722E-4 0.006921300357079163
19800.00351751176 1.32e+03 1.43e+03 1.26e+03 2.06e+03 0.761 1.00 0.427 490095.3901774771 5.513708327331315E10 529697.6913080561 13383.036827292603 2.214235065389935E9 8.880665852435206 47.0 10.043478260869566 1.0 39.28978183347087 35.0 490095.3901774771 5.513708327331315E10 529697.6913080561 1324.6753246753265 2224075.2739667865 0.0 186690.83417788608 7.851156437611482E10 5926.518937721963 172297.966963499 8.262913888808636E10 0.0 0.01461305533345669 3.132155392529618E-4 0.008274343003787137
19860.00351751176 1.31e+03 1.38e+03 1.26e+03 1.78e+03 0.762 1.00 0.426 481998.4481787287 5.6553294257599E10 525950.8070442914 27332.444853624515 6.909324013235342E9 8.925933992612412 47.0 10.043478260869566 1.0 38.011668688992565 33.0 481998.4481787287 5.6553294257599E10 525950.8070442914 1318.1818181818173 2221751.133898655 0.0 186103.7742246314 7.872156428801756E10 5664.150476014238 173979.99958431453 8.384980263898259E10 0.0 0.5340199693903644 58.88236885823866 0.006222674625722731
19920.00351751176 1.31e+03 1.43e+03 1.23e+03 2.10e+03 0.752 1.00 0.432 492396.3154375328 5.6536794846508804E10 529066.5327629287 4868.475678214243 6.284856781510749E8 8.820156737991802 42.0 11.268292682926829 1.0 44.07608443943492 33.0 492396.3154375328 5.6536794846508804E10 529066.5327629287 1318.1818181818173 2221751.133898655 0.0 186919.17847404524 7.868231942172652E10 5534.54739498458 174432.1153675281 8.395905520339546E10 0.0 0.022650151455879373 0.0015326368861686358 0.00879282026169347
19980.00351751176 1.31e+03 1.40e+03 1.26e+03 1.96e+03 0.758 1.00 0.429 500311.5056879501 5.983183562361239E10 519188.3187295908 34850.442545063066 1.7086155242056131E10 8.97120213278962 46.0 10.266666666666662 1.0 39.70825423693983 33.0 500311.5056879501 5.983183562361239E10 519188.3187295908 1318.1818181818173 2221751.133898655 0.0 187197.4617832452 7.898969882070589E10 3702.3778799195607 176156.96046822416 8.468644036368385E10 0.0 0.020440765743244417 0.0010741540759467475 0.008577315170681749
20040.00351751176 1.32e+03 1.43e+03 1.28e+03 2.27e+03 0.817 1.00 0.381 490041.82556390885 5.510291341275804E10 500140.9616003288 1658.0687375934288 4.7822083956314765E7 8.846617400517133 42.0 11.268292682926829 1.0 42.80713981933618 32.0 490041.82556390885 5.510291341275804E10 500140.9616003288 1324.6753246753265 2224075.2739667865 0.0 188104.37327627218 7.90972148423736E10 6604.511783540445 174194.67242777738 8.367031852871669E10 0.0 0.023443012157724943 0.0014677656842993273 0.00858342408397983
20100.00351751176 1.31e+03 1.41e+03 1.41e+03 2.27e+03 0.891 1.00 0.304 483964.9922281288 5.48615782124025E10 511439.25838231307 1298.3556723994034 2.6168198248159677E7 8.819485876865235 43.0 11.0 1.0 42.01393497052278 32.0 483964.9922281288 5.48615782124025E10 511439.25838231307 1318.1818181818173 2221751.133898655 0.0 187914.10702994835 7.902288885416602E10 5163.609426832356 178878.42500655286 8.489457819985745E10 680.6015711387261 0.01994074361898367 7.161506210178318E-4 0.008759159391661319
20160.00351751176 1.31e+03 1.44e+03 1.43e+03 2.28e+03 0.808 1.00 0.394 464100.7239719243 5.483724349562224E10 480424.82558361447 136.33796144229396 409300.4812813161 8.819485876865235 40.0 11.846153846153847 1.0 43.828336460822605 32.0 464100.7239719243 5.483724349562224E10 480424.82558361447 1318.1818181818173 2221751.133898655 0.0 189199.09353544476 7.919948928498836E10 5959.4961698560855 178091.54864682787 8.336035393113925E10 680.6015711387261 0.021404776775918094 0.001110109921614835 0.008735644710773996
20220.00351751176 1.31e+03 1.38e+03 1.41e+03 2.28e+03 0.802 1.00 0.399 464199.95022240194 5.7540394725032906E10 476435.52694675955 519.7556650694656 3334817.392284314 8.853534328783308 40.0 11.846153846153847 1.0 42.49305730385067 31.0 464199.95022240194 5.7540394725032906E10 476435.52694675955 1318.1818181818173 2221751.133898655 0.0 185888.15717887212 7.877305273658253E10 1817.5269132280173 177282.1714912495 8.302102358568922E10 972.2879587696087 0.5294636004265146 58.33641136192058 0.008728265414120168
20280.00351751176 1.31e+03 1.41e+03 1.35e+03 2.28e+03 0.827 1.00 0.379 469019.56394127745 5.46762726948332E10 487481.3051805902 8374.157024773373 1.6808452505480716E9 8.853534328783308 41.0 11.549999999999995 1.0 42.68366047792615 30.0 469019.56394127745 5.46762726948332E10 487481.3051805902 1318.1818181818173 2221751.133898655 0.0 187247.62133171264 7.798397138014641E10 6604.487011853943 179858.8571337462 8.373026739961845E10 0.0 0.016500275347631658 5.370132997901218E-4 0.00788701366665806
20340.00351751176 1.32e+03 1.46e+03 1.32e+03 2.25e+03 0.806 1.00 0.396 487131.9988463518 5.3443630753207184E10 522449.4589320527 7023.429907093886 7.930915962841064E8 8.880665852435206 41.0 11.549999999999995 1.0 43.268363524072484 30.0 487131.9988463518 5.3443630753207184E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 188398.77595777335 7.74457133574298E10 7417.9607691192805 178096.16221816165 8.380139010008348E10 0.0 0.01823141920681846 7.09636516592081E-4 0.008694651054337104
20400.00351751176 1.32e+03 1.49e+03 1.34e+03 2.24e+03 0.819 1.00 0.385 499624.4266951606 5.830867610839827E10 530911.2525307558 8112.729125235818 1.4960525246484363E9 8.880665852435206 42.0 11.268292682926827 1.0 41.30558339392142 31.0 499624.4266951606 5.830867610839827E10 530911.2525307558 1324.6753246753265 2224075.2739667865 0.0 188549.4627119494 7.729122745713663E10 9205.049375941438 177470.7988413446 8.354726468891966E10 0.0 0.017524731647775616 0.001077352947886284 0.00535129049728787
20460.00351751176 1.32e+03 1.49e+03 1.32e+03 2.27e+03 0.802 1.00 0.399 508400.08020855894 5.742118208068806E10 522312.0251060821 2376.5572237558995 1.0614391932343702E8 8.819485876865235 40.0 11.846153846153847 1.0 42.92866694114931 30.0 508400.08020855894 5.742118208068806E10 522312.0251060821 1324.6753246753265 2224075.2739667865 0.0 189283.09447763473 7.72955849997733E10 7735.695368010871 180595.77118998615 8.398732737237206E10 0.0 0.019207935409695783 0.00121681117867779 0.00850528389178519
20520.00351751176 1.32e+03 1.59e+03 1.32e+03 2.27e+03 0.804 1.00 0.397 483653.33547259646 5.665180053219835E10 487696.6020056648 2781.7778710649072 1.155301189298943E8 8.826402805131412 41.0 11.549999999999995 1.0 42.38102502360326 31.0 483653.33547259646 5.665180053219835E10 487696.6020056648 1331.16883116883 2226314.8998506814 0.0 190075.1369964645 7.794521433201399E10 6942.730733101869 176974.00033426651 8.42429731705825E10 0.0 0.015807288234960297 3.8232547585868566E-4 0.008845974658797294
20580.00351751176 1.32e+03 1.58e+03 1.36e+03 2.27e+03 0.809 1.00 0.394 474309.9916728655 5.556914846974104E10 479300.85865049623 8924.525820840763 1.1608440619724667E9 8.880665852435206 44.0 10.744186046511626 1.0 40.798630359396405 34.0 474309.9916728655 5.556914846974104E10 479300.85865049623 1331.16883116883 2226314.8998506814 0.0 190291.3775322015 7.852197569826704E10 9608.836085569654 179891.60047992264 8.442614542595866E10 132.00189843650423 0.7739846325260624 86.3663569197957 0.008517276240699513
20640.00351751176 1.32e+03 1.54e+03 1.34e+03 2.10e+03 0.816 1.00 0.388 489753.2479698547 5.73110482296889E10 518250.33773639024 16650.794830281684 2.483595006750921E9 8.890660913202115 43.0 11.0 1.0 40.82682045289203 32.0 489753.2479698547 5.73110482296889E10 518250.33773639024 1324.6753246753262 2224075.2739667897 0.0 189415.64955871776 7.796897697171452E10 10446.669410937953 180723.5367344641 8.54087359025959E10 192.16260213690174 0.01624907441279462 4.931930819628322E-4 0.008745014742704144
20700.00351751176 1.32e+03 1.42e+03 1.36e+03 2.27e+03 0.816 1.00 0.388 501494.4749979018 5.515037111044265E10 530276.8952158596 7164.446579910301 4.325863730060829E8 8.884790696858541 42.0 11.268292682926829 1.0 41.794152934497866 31.0 501494.4749979018 5.515037111044265E10 530276.8952158596 1324.6753246753262 2224075.2739667897 0.0 190058.4023746319 7.830071750364726E10 6832.783024147523 180094.90426924836 8.439483996552434E10 461.2232434541111 0.01765603918258282 7.751002440826966E-4 0.00768275585502745
20760.00351751176 1.32e+03 1.43e+03 1.28e+03 2.10e+03 0.795 1.00 0.404 508992.74142775516 5.683797808550296E10 530590.6464551062 14191.488093498714 2.800953994730906E9 8.878856357197751 44.0 10.744186046511626 1.0 40.64134244083404 33.0 508992.74142775516 5.683797808550296E10 530590.6464551062 1324.6753246753262 2224075.2739667897 0.0 189348.35094413676 7.794207872615E10 5959.4961698560855 188609.03675019753 8.666461218105884E10 6.064643624892646 0.014517568486927106 3.218446344201303E-4 0.005804196415261566
20820.00351751176 1.32e+03 1.45e+03 1.34e+03 2.27e+03 0.802 1.00 0.399 501689.83939285524 5.742240952034476E10 518813.4028850951 7882.358416454439 7.443264796142002E8 8.879223271607165 44.0 10.744186046511626 1.0 41.1698531771882 34.0 501689.83939285524 5.742240952034476E10 518813.4028850951 1324.6753246753262 2224075.2739667897 0.0 189201.9825331109 7.728317177559126E10 8592.63330356891 182014.6205860002 8.343456113160545E10 16.850616944262406 0.017366400545260913 7.140201233566076E-4 0.005320975645741481
20880.00351751176 1.32e+03 1.46e+03 1.32e+03 2.28e+03 0.865 1.00 0.342 469036.8428517527 6.125091870074033E10 488241.5829317749 8745.120297178037 1.7246926863893926E9 8.838870019481593 43.0 11.0 1.0 44.428072865437066 32.0 469036.8428517527 6.125091870074033E10 488241.5829317749 1324.6753246753262 2224075.2739667897 0.0 188348.14171737517 7.70987249246614E10 8589.68173744785 183398.69507866446 8.299236407299188E10 0.0 0.02368906701693296 0.0013992075991116383 0.008780905809850692
20940.00351751176 1.32e+03 1.45e+03 1.28e+03 2.27e+03 0.807 1.00 0.395 485695.42642203125 5.524637396656297E10 500140.9616003288 2630.1382493760993 1.6064429233463067E8 8.832278989594574 40.0 11.846153846153847 1.0 43.84454503760589 31.0 485695.42642203125 5.524637396656297E10 500140.9616003288 1324.6753246753262 2224075.2739667897 0.0 188038.11361003635 7.70394115719875E10 8679.691949878383 179039.50903610015 8.212898228165778E10 0.0 0.020321047293323062 9.075192086463321E-4 0.008781508272517224
21000.00351751176 1.32e+03 1.48e+03 1.35e+03 2.25e+03 0.814 1.00 0.390 501971.85390833963 5.1803471549344635E10 524019.8073017796 12349.715617587872 1.3549507923617673E9 8.826402805131412 42.0 11.26829268292683 1.0 45.072732549870956 33.0 501971.85390833963 5.1803471549344635E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 188887.22277240048 7.740909986977917E10 8782.703406630253 181700.59918177946 8.249450800612143E10 312.66112494304036 0.020024877344422383 6.783652833038572E-4 0.008769541701106599
21060.00351751176 1.32e+03 1.49e+03 1.34e+03 2.27e+03 0.818 1.00 0.386 500615.2649281935 5.5029296982961845E10 535968.5374739438 2550.0304382271497 1.0611942277208969E8 8.811916882134248 40.0 11.846153846153845 1.0 46.18187070903722 30.0 500615.2649281935 5.5029296982961845E10 535968.5374739438 1324.6753246753262 2224075.2739667897 0.0 187998.34458394305 7.707338398520276E10 8779.481743730079 181485.24505706402 8.262582190957234E10 0.0 0.022835388261903955 0.0010655840539100859 0.008797741204979028
21120.00351751176 1.31e+03 1.44e+03 1.34e+03 2.12e+03 0.818 1.00 0.386 501028.13707527326 6.3017110497751114E10 530076.1204899692 25098.013976831626 4.179633371207184E9 8.826402805131412 44.0 10.744186046511626 1.0 40.90179471161667 34.0 501028.13707527326 6.3017110497751114E10 530076.1204899692 1318.1818181818176 2221751.1338986545 0.0 188030.47664282448 7.746588216386494E10 6646.88293210143 179077.98682754778 8.358473260798439E10 0.0 0.019732788693202306 8.38910476853961E-4 0.00859505964337875
21180.00351751176 1.31e+03 1.41e+03 1.45e+03 2.24e+03 0.805 1.00 0.397 498068.29401399347 6.043758680608082E10 530250.6936145402 16282.654424775721 5.790107651118908E9 8.826402805131412 41.0 11.549999999999995 1.0 42.98356871511698 30.0 498068.29401399347 6.043758680608082E10 530250.6936145402 1318.1818181818176 2221751.1338986545 0.0 187092.80305545276 7.779063436278363E10 7196.443219319414 181366.9423130155 8.414999000061581E10 1838.2802509680123 0.020054623970159176 6.898984786550856E-4 0.006224109500088207
21240.00351751176 1.31e+03 1.47e+03 1.36e+03 2.10e+03 0.817 1.00 0.382 470470.5323520956 6.025555102012228E10 511948.4464674771 4285.584016625036 2.0029820970325598E8 8.853534328783308 41.0 11.549999999999995 1.0 41.71573520990091 30.0 470470.5323520956 6.025555102012228E10 511948.4464674771 1318.1818181818176 2221751.1338986545 0.0 189085.08166499308 7.723216519790895E10 10011.408903392992 177613.7598701755 8.376760736226097E10 751.5812773812539 4.4218893765007845 1022.9919384659131 0.007112537300468081
21300.00351751176 1.31e+03 1.43e+03 1.34e+03 2.10e+03 0.819 1.00 0.386 487947.4257761616 5.7276894139926994E10 521574.75900818844 16005.515568627463 2.2022909584353795E9 8.972367426244986 43.0 11.0 1.0 40.888307112628 32.0 487947.4257761616 5.7276894139926994E10 521574.75900818844 1318.1818181818176 2221751.1338986545 0.0 191023.03818937467 7.698651188806465E10 8767.314989533765 179170.64796240148 8.332528197318243E10 0.0 0.019525780031872303 6.33120935672117E-4 0.008030113955096077
21360.00351751176 1.31e+03 1.51e+03 1.38e+03 2.27e+03 0.812 1.00 0.385 487083.42921130813 5.714304160424507E10 529556.4343557353 1494.4156653676464 2.5529088721930478E7 8.78725663112687 42.0 11.268292682926829 1.0 42.36332399035983 31.0 487083.42921130813 5.714304160424507E10 529556.4343557353 1318.1818181818176 2221751.1338986545 0.0 189998.98789932768 7.65054442471461E10 10175.876344125241 183830.34065369447 8.531527794765192E10 138.58727899496608 0.01931235832766701 6.075108618506235E-4 0.0073342098056549026
21420.00351751176 1.31e+03 1.46e+03 1.36e+03 2.10e+03 0.818 1.00 0.378 485785.8860758116 5.568019144979795E10 521604.0630156852 6145.650288971549 6.110743620087479E8 8.846617400517133 42.0 11.268292682926829 1.0 41.190426308939756 30.0 485785.8860758116 5.568019144979795E10 521604.0630156852 1318.1818181818176 2221751.1338986545 0.0 190198.41364179328 7.63003894816726E10 10481.799015587603 183440.25974792682 8.411278968021124E10 753.6469365318553 1.012646241681904 151.81201511505267 0.008345264167073256
21480.00351751176 1.31e+03 1.47e+03 1.32e+03 2.26e+03 0.814 1.00 0.379 495974.9247528827 5.538347625207901E10 530901.0660249582 15803.714978225724 5.727965319964909E9 8.925933992612412 42.0 11.268292682926829 1.0 42.652681269906076 31.0 495974.9247528827 5.538347625207901E10 530901.0660249582 1318.1818181818176 2221751.1338986545 0.0 188680.8099015047 7.681052250705237E10 8973.715450840034 179824.6326954889 8.315494911233492E10 0.0 0.01699902636503765 3.9478123417567264E-4 0.007180959674844056
21540.00351751176 1.31e+03 1.45e+03 1.36e+03 2.25e+03 0.816 1.00 0.375 499118.5177697834 5.550971521230966E10 523430.84461028257 27017.455443416526 1.217611704436989E10 8.925933992612412 42.0 11.268292682926829 1.0 42.788447266899006 30.0 499118.5177697834 5.550971521230966E10 523430.84461028257 1318.1818181818176 2221751.1338986545 0.0 191600.8837770415 7.708091098562659E10 5580.656071079203 178158.19870228213 8.229526526695757E10 4.356424641665221 0.017114008465234826 4.532253082303103E-4 0.007230748600705271
21600.00351751176 1.30e+03 1.46e+03 1.39e+03 2.16e+03 0.816 1.00 0.372 511266.2853886492 5.971667021150958E10 538917.0311007791 1423.2555475182553 1.844599694271595E7 8.880665852435206 43.0 11.0 1.0 40.95267941441087 30.0 511266.2853886492 5.971667021150958E10 538917.0311007791 1311.6883116883123 2219342.479646179 0.0 188800.24992282677 7.723589830430637E10 5959.4961698560855 177519.24809491812 8.206167157678584E10 631.765917485111 0.01644475061609115 3.469508823427055E-4 0.00878013577446483
