#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.016359619214 1.26e+03 1.29e+03 1.13e+03 1.54e+03 0.803 1.00 0.398 525833.8143944929 4.9379626199866264E10 550806.8869285766 17181.57119862018 8.607587486959177E9 8.880665852435206 180.0 2.581005586592182 1.0 17.167642581091435 157.0 525833.8143944929 4.9379626199866264E10 550806.8869285766 1272.7272727272707 2203115.756261082 0.0 182154.2407781557 7.736619135156464E10 9.346312047693587 165468.80686258923 8.123727694861118E10 0.0 0.3086651646936393 10.614172845375757 0.00153938190963766
19500.016359619214 1.27e+03 1.30e+03 1.18e+03 1.54e+03 0.749 1.00 0.427 526842.19540264 5.0707663467686775E10 545491.87995435 51.650116191267216 201058.33081331558 8.88563213542854 168.0 2.7664670658682664 1.0 18.041767507441854 149.0 526842.19540264 5.0707663467686775E10 545491.87995435 1279.2207792207807 2206031.495619371 0.0 181713.47613297898 7.76768847887596E10 10.565579572226143 167234.9731849027 8.169318992371184E10 0.0 0.2071479443175231 6.988348699587461 0.0016797818998642018
19560.016359619214 1.27e+03 1.31e+03 1.18e+03 1.56e+03 0.748 1.00 0.434 533333.2221298764 4.966609172999575E10 550789.5530451797 15.495743251080007 255.63410473297486 8.867636635002818 170.0 2.733727810650885 1.0 17.93623257534593 153.0 533333.2221298764 4.966609172999575E10 550789.5530451797 1279.2207792207807 2206031.495619371 0.0 183121.2925685181 7.789905683292987E10 1994.2692093286482 167851.62400716476 8.157864785884227E10 0.0 0.33023633411833603 14.095812911966744 0.0016450710217015222
19620.016359619214 1.26e+03 1.30e+03 1.20e+03 1.55e+03 0.741 1.00 0.438 532481.826071297 5.0644286383609184E10 557523.5373399963 229.30361395371366 7160770.057416245 8.84650345743919 169.0 2.75 1.0 17.975948668677326 150.0 532481.826071297 5.0644286383609184E10 557523.5373399963 1272.7272727272707 2203115.756261082 0.0 184354.53973895157 7.817572298773763E10 6053.678014747897 170290.82945014804 8.188494918468173E10 0.0 0.35123092729433075 16.47833366692611 0.0016600772182522574
19680.016359619214 1.27e+03 1.30e+03 1.21e+03 1.55e+03 0.748 1.00 0.435 514928.9905511129 5.339477554696156E10 556246.993888644 14.867250224531215 240.9769976073448 8.854449044914876 169.0 2.75 1.0 17.98993397850304 153.0 514928.9905511129 5.339477554696156E10 556246.993888644 1279.2207792207807 2206031.495619371 0.0 184364.88653106667 7.851320558124278E10 3336.3151385136703 171615.96245196022 8.193545982941469E10 0.0 0.371609952637182 18.875169509318024 0.0016434215530931892
19740.016359619214 1.28e+03 1.31e+03 1.06e+03 1.55e+03 0.746 1.00 0.435 506808.5602551127 5.3311874151136116E10 551914.0843909165 1424.5247780101527 2.280412400509078E8 8.880665852435206 168.0 2.7664670658682664 1.0 18.094779286943155 151.0 506808.5602551127 5.3311874151136116E10 551914.0843909165 1285.714285714285 2208862.7207933106 0.0 184750.32654915767 7.864542136367924E10 1311.1442791000295 169304.76735743234 8.260089528937045E10 0.0 0.11202050840592712 2.444168828932107 0.0016256358242690606
19800.016359619214 1.27e+03 1.30e+03 1.16e+03 1.57e+03 0.763 1.00 0.426 514510.0629876973 4.866184212323893E10 558423.0650812612 243.1116822968266 7107597.875603509 8.877588210365428 171.0 2.7176470588235286 1.0 17.93585662885364 155.0 514510.0629876973 4.866184212323893E10 558423.0650812612 1279.2207792207807 2206031.495619371 0.0 185700.08260875518 7.869878604997768E10 2065.374725237935 170710.52439395068 8.294076277322119E10 0.0 0.1934303237180285 3.9252860024246106 0.0016140046620706353
19860.016359619214 1.26e+03 1.29e+03 1.12e+03 1.56e+03 0.883 1.00 0.322 511079.80474076996 4.861670496275415E10 554556.8653022494 34.4637338960828 59540.72055214153 8.856337551627366 174.0 2.6705202312138674 1.0 17.745982128485625 158.0 511079.80474076996 4.861670496275415E10 554556.8653022494 1272.7272727272707 2203115.756261082 0.0 184788.83094542232 7.892330826671309E10 2065.433988793667 168778.71898396168 8.366895996699574E10 0.0 0.11282467058998405 2.2536652144534433 0.0015763257719527673
19920.016359619214 1.26e+03 1.28e+03 1.13e+03 1.55e+03 0.869 1.00 0.337 527841.3209715328 4.965686321410872E10 553641.7075320847 362.6575419708473 1.6638072798845347E7 8.893997056956906 170.0 2.733727810650885 1.0 18.012729915171118 154.0 527841.3209715328 4.965686321410872E10 553641.7075320847 1272.7272727272707 2203115.756261082 0.0 184802.9782998867 7.895858481670924E10 857.8789745252084 170757.57175885423 8.40257873812083E10 0.0 0.12054304770482091 2.6140586684978113 0.0016129981140383517
19980.016359619214 1.26e+03 1.30e+03 1.18e+03 1.54e+03 0.850 1.00 0.357 547188.0609901332 5.269491830094727E10 562192.6911463736 1228.2690200994234 2.2135818381322438E8 8.902268810547127 169.0 2.75 1.0 18.050743511483546 149.0 547188.0609901332 5.269491830094727E10 562192.6911463736 1272.7272727272707 2203115.756261082 0.0 185472.65079665335 7.91537636847173E10 1846.6566918324345 172459.01598415966 8.454979089903654E10 0.0 0.12847707814651727 3.093882912463372 0.001622959042032595
20040.016359619214 1.26e+03 1.30e+03 1.16e+03 1.55e+03 0.853 1.00 0.354 530379.5452901741 5.030283752638338E10 551867.5349280732 30.757301249081372 34383.385657188 8.97120213278962 169.0 2.75 1.0 18.040124938160243 151.0 530379.5452901741 5.030283752638338E10 551867.5349280732 1272.7272727272707 2203115.756261082 0.0 186315.990656063 7.91340475113241E10 348.15302779278585 171165.63028475753 8.388473681204582E10 0.0 0.1454761490627166 3.999527149518352 0.0014520429015072007
20100.016359619214 1.26e+03 1.28e+03 1.21e+03 1.57e+03 0.860 1.00 0.347 519898.695475253 4.982152583175476E10 554681.5472031649 76.56162395591559 342707.54628300597 8.89579614090701 171.0 2.7176470588235286 1.0 17.934207019357167 153.0 519898.695475253 4.982152583175476E10 554681.5472031649 1266.233766233766 2200115.502718545 0.0 185904.21923684503 7.910531241791762E10 2803.0078556936305 173941.34552502562 8.519348782525029E10 0.0 0.15647084659933658 4.734355288249487 0.0014408717767437423
20160.016359619214 1.26e+03 1.30e+03 1.33e+03 1.57e+03 0.850 1.00 0.357 500628.253947847 4.985806959231001E10 530127.8479721479 34.293329389075794 63018.95432472396 8.891208894984713 173.0 2.686046511627914 1.0 17.75747046676247 158.0 500628.253947847 4.985806959231001E10 530127.8479721479 1266.233766233766 2200115.502718545 0.0 185819.5712315053 7.860058156391342E10 5163.609426832356 175294.48819251254 8.328809503843846E10 8.740744822263238 0.17051853480267404 5.5000448644367985 0.0014470607391660513
20220.016359619214 1.26e+03 1.29e+03 1.23e+03 1.56e+03 0.832 1.00 0.374 494081.509139463 5.338528000305495E10 529055.4451091602 15.138200434566237 82.81564882570801 8.971286412927133 171.0 2.7176470588235286 1.0 17.848548754892185 154.0 494081.509139463 5.338528000305495E10 529055.4451091602 1266.233766233766 2200115.502718545 0.0 184162.23699044916 7.845611987492601E10 1062.9243872532004 171325.79968695555 8.280554866586125E10 8.551990388716867 0.17960092740896572 6.139088361663977 0.0015244671942141643
20280.016359619214 1.26e+03 1.30e+03 1.18e+03 1.55e+03 0.838 1.00 0.369 506391.8476297287 5.237461585145618E10 544702.7304095898 15.003934457181023 78.47299487638824 8.966618118556987 172.0 2.7017543859649154 1.0 17.79685852544248 156.0 506391.8476297287 5.237461585145618E10 544702.7304095898 1266.233766233766 2200115.502718545 0.0 184819.19031976297 7.763791566763805E10 3604.5117835404453 172253.04832411354 8.332318387709175E10 0.0 0.1895934252096631 6.907663843533264 0.001465947540619638
20340.016359619214 1.26e+03 1.32e+03 1.13e+03 1.55e+03 0.809 1.00 0.393 523066.6831575617 5.222978276651106E10 562578.0408888245 1334.2411519059433 1.7146883176617712E8 8.978396028133675 173.0 2.686046511627914 1.0 17.712295678331895 156.0 523066.6831575617 5.222978276651106E10 562578.0408888245 1272.7272727272707 2203115.756261082 0.0 184333.12452538562 7.701682551867409E10 6604.164864146665 167877.92601531133 8.293912729899408E10 0.0 0.19687644135184 7.638734960807118 0.0015421153816298067
20400.016359619214 1.26e+03 1.32e+03 1.18e+03 1.55e+03 0.751 1.00 0.432 529671.8018950401 5.175305665612242E10 562192.6911463736 15.460408719353085 91.6644083113425 8.925777429598474 170.0 2.733727810650885 1.0 18.024952571016012 153.0 529671.8018950401 5.175305665612242E10 562192.6911463736 1272.7272727272707 2203115.756261082 0.0 184104.42519849012 7.659507688813724E10 4851.136962502619 168165.46302107646 8.19446965200174E10 0.0 0.10778515641750123 4.125912561491189 0.0016698827958878358
20460.016359619214 1.26e+03 1.32e+03 1.18e+03 1.55e+03 0.746 1.00 0.435 539811.2557735447 5.4580046469249626E10 556782.4769712617 17.087955496707863 700.1726226872582 8.910666496504843 169.0 2.75 1.0 18.077925136627517 151.0 539811.2557735447 5.4580046469249626E10 556782.4769712617 1272.7272727272707 2203115.756261082 0.0 183051.16196019892 7.574774504928653E10 4592.727347977424 170320.0170547974 8.187513008056659E10 0.0 0.013799736434743765 0.001820163215753768 0.0016811054612181887
20520.016359619214 1.26e+03 1.30e+03 1.16e+03 1.55e+03 0.756 1.00 0.430 516361.61825238087 5.130687151353583E10 541034.243514382 1188.0782238735494 2.1714542197642425E8 8.908535250829708 171.0 2.7176470588235286 1.0 17.972109730321648 155.0 516361.61825238087 5.130687151353583E10 541034.243514382 1272.7272727272707 2203115.756261082 0.0 184768.34007933957 7.645118033532912E10 2926.635772752008 169165.38753152866 8.166188862047446E10 0.0 0.012572136529021723 0.0016105014198198354 0.0016601145347166376
20580.016359619214 1.27e+03 1.30e+03 1.14e+03 1.55e+03 0.746 1.00 0.435 506146.1464490403 5.114508695759849E10 540862.2341973006 41.93541406090271 85311.6029966146 8.880665852435206 168.0 2.7664670658682664 1.0 18.13269233784908 151.0 506146.1464490403 5.114508695759849E10 540862.2341973006 1279.2207792207807 2206031.495619371 0.0 183095.48685129432 7.665737243832332E10 2926.486687946615 169360.64995865207 8.160695110556168E10 0.0 0.012303760005417174 0.0014240826724756135 0.0016868953066849395
20640.016359619214 1.26e+03 1.30e+03 1.16e+03 1.54e+03 0.744 1.00 0.437 519517.19666428276 5.170580844019818E10 552671.197985023 15.695321337579447 249.9149945856213 8.867636635002818 168.0 2.7664670658682664 1.0 18.13236011186408 150.0 519517.19666428276 5.170580844019818E10 552671.197985023 1272.727272727271 2203115.756261082 0.0 183191.48534544365 7.606654543550455E10 5455.013672201943 172640.6314996194 8.27786101492821E10 0.0 0.012881111444087812 0.0015599646695337456 0.0016818713706632897
20700.016359619214 1.26e+03 1.30e+03 1.17e+03 1.53e+03 0.745 1.00 0.436 526586.0784309424 5.0792523884798065E10 551648.8952596013 38.84800872800759 79502.3736256974 8.893412280243721 168.0 2.7664670658682664 1.0 18.056119380468807 150.0 526586.0784309424 5.0792523884798065E10 551648.8952596013 1272.727272727271 2203115.756261082 0.0 185018.12043255128 7.648647528302834E10 6449.451331862928 171292.79873594837 8.215171438429463E10 0.0 0.13497856397144262 3.443905533743277 0.0016817910936190842
20760.016359619214 1.26e+03 1.30e+03 1.16e+03 1.54e+03 0.743 1.00 0.437 537156.4050515541 5.268985745391355E10 556487.8443834672 33.67396329510086 48444.96105543469 8.916468146586253 168.0 2.7664670658682664 1.0 18.056453009229482 151.0 537156.4050515541 5.268985745391355E10 556487.8443834672 1272.727272727271 2203115.756261082 0.0 184212.39893286675 7.648726695170107E10 2465.1711232985917 172173.71472692207 8.28313716872913E10 0.0 0.1574980137788429 4.795964746808773 0.0016709089871278073
20820.016359619214 1.26e+03 1.30e+03 1.15e+03 1.53e+03 0.746 1.00 0.436 515429.0366072161 5.166198422629623E10 538100.1632576708 37.216903354586755 73787.21825273866 8.88806703455473 171.0 2.7176470588235286 1.0 17.747813776327366 155.0 515429.0366072161 5.166198422629623E10 538100.1632576708 1272.727272727271 2203115.756261082 0.0 183852.0846713136 7.625269325486128E10 2464.0980385732137 170884.23269712273 8.232971453481493E10 0.0 0.013062942667354244 0.00154917400517046 0.0016568302394856138
20880.016359619214 1.26e+03 1.31e+03 1.11e+03 1.54e+03 0.739 1.00 0.439 501284.6363106387 5.463099502029065E10 529918.1424832194 67.64146300256522 420614.64818297554 8.873032237571115 170.0 2.733727810650885 1.0 17.78626706590671 152.0 501284.6363106387 5.463099502029065E10 529918.1424832194 1272.727272727271 2203115.756261082 0.0 183588.9067275501 7.604805294295398E10 1647.2685727309824 170161.72178190466 8.211591507711522E10 0.0 0.009107056768034789 8.382508226701899E-4 0.0016112668030741355
20940.016359619214 1.26e+03 1.31e+03 1.11e+03 1.53e+03 0.741 1.00 0.438 503194.53558076697 5.142531668945973E10 524019.8073017796 86.70884659258137 443908.1910761662 8.891208894984713 170.0 2.733727810650885 1.0 17.78660172437845 153.0 503194.53558076697 5.142531668945973E10 524019.8073017796 1272.727272727271 2203115.756261082 0.0 183345.43166221236 7.595425876631468E10 6865.728307008627 168016.10929282487 8.176440568289844E10 0.0 0.29386900475016714 6.1282139264943 0.0016106367140723385
21000.016359619214 1.26e+03 1.31e+03 1.17e+03 1.54e+03 0.756 1.00 0.430 524068.1031202891 4.661001488189582E10 537420.2121533481 118.16387878814176 841063.4719275027 8.893122146147949 173.0 2.686046511627914 1.0 17.553101808766886 155.0 524068.1031202891 4.661001488189582E10 537420.2121533481 1272.727272727271 2203115.756261082 0.0 183329.3861650274 7.578360302650984E10 3391.853326896217 171228.09223852362 8.182689984805812E10 0.0 0.13995922045548367 3.965780288174571 0.0015837074700852704
21060.016359619214 1.26e+03 1.30e+03 1.18e+03 1.53e+03 0.778 1.00 0.416 529001.4756742124 4.6481995995449356E10 562534.7830393495 989.1007021692416 1.3380930754057471E8 8.945058171367995 172.0 2.7017543859649154 1.0 17.518022563950684 152.0 529001.4756742124 4.6481995995449356E10 562534.7830393495 1272.727272727271 2203115.756261082 0.0 182479.31404850178 7.583434602663814E10 3390.2426586872207 167235.4982318793 8.062609814672516E10 0.0 0.1495585434935212 4.626694572283358 0.0016257712897265694
21120.016359619214 1.26e+03 1.30e+03 1.23e+03 1.52e+03 0.773 1.00 0.419 528277.1936933808 4.9805252781328835E10 560232.9901142342 4769.6702041148965 3.529215728106681E9 8.950682162421597 174.0 2.6705202312138674 1.0 17.331618446746425 154.0 528277.1936933808 4.9805252781328835E10 560232.9901142342 1266.233766233766 2200115.502718545 0.0 182645.99563774167 7.591617209242664E10 2291.473781697521 170196.2093417422 8.116379205809915E10 8.575438507472704 0.16233454064082953 5.507019644518441 0.0016093454966554094
21180.016359619214 1.26e+03 1.29e+03 1.28e+03 1.52e+03 0.781 1.00 0.414 501587.1061883201 5.367288354602009E10 542447.6069297957 74.10353904569699 525226.6601838388 9.145096084187971 175.0 2.6551724137930988 1.0 17.27226892071572 155.0 501587.1061883201 5.367288354602009E10 542447.6069297957 1266.233766233766 2200115.502718545 0.0 183341.9072355785 7.579689320738306E10 2847.871770460809 171557.21253047863 8.185693105830061E10 8.630373654562959 0.17615520292834905 6.537624983197451 0.0015961974829338784
21240.016359619214 1.26e+03 1.29e+03 1.26e+03 1.52e+03 0.757 1.00 0.429 506155.33613323397 5.128966636612817E10 552193.8284719274 16.169799560459634 251.10383253142723 8.927618503164364 173.0 2.686046511627914 1.0 17.391778408442033 153.0 506155.33613323397 5.128966636612817E10 552193.8284719274 1266.233766233766 2200115.502718545 0.0 182606.06854074931 7.604982288234874E10 1450.0490777282116 168368.5568270225 8.124425352078398E10 8.551990388716867 0.19111905011896854 7.739118031409627 0.00161981201194059
21300.016359619214 1.26e+03 1.30e+03 1.14e+03 1.52e+03 0.749 1.00 0.428 505719.94245045586 5.128205510703441E10 542102.5297120851 49.63441615343576 170396.78720631808 8.948716333536108 173.0 2.686046511627914 1.0 17.46961380514029 155.0 505719.94245045586 5.128205510703441E10 542102.5297120851 1266.233766233766 2200115.502718545 0.0 184394.38822267714 7.603718588604651E10 838.6360687052938 170144.0981940151 8.286119004782349E10 0.0 0.009929197115048883 0.0010026490444444397 0.0016205346785056612
21360.016359619214 1.26e+03 1.32e+03 1.15e+03 1.54e+03 0.754 1.00 0.431 516247.5041614732 5.06259723677656E10 556189.2494897485 565.825427858636 4.889907634272489E7 8.91470630330932 175.0 2.6551724137930988 1.0 17.444099047775367 158.0 516247.5041614732 5.06259723677656E10 556189.2494897485 1266.233766233766 2200115.502718545 0.0 184371.048230844 7.60123544799685E10 3840.5803811432606 167477.65035695175 8.277438560465237E10 0.0 0.009340979130870303 9.492921729816491E-4 0.0016058016203235178
21420.016359619214 1.26e+03 1.32e+03 1.18e+03 1.55e+03 0.747 1.00 0.435 518439.7802836987 5.044372198930584E10 555629.6454915195 35.177676185382936 58902.21474181766 8.895871208805247 172.0 2.7017543859649154 1.0 17.671144553910562 154.0 518439.7802836987 5.044372198930584E10 555629.6454915195 1266.233766233766 2200115.502718545 0.0 186211.10338036297 7.584100172518272E10 8539.861719046074 170850.47645226607 8.291996157103319E10 0.0 0.009761084219507265 0.0011199063774092164 0.001622355732493121
21480.016359619214 1.26e+03 1.32e+03 1.13e+03 1.54e+03 0.745 1.00 0.436 517452.58978524554 4.995030544932927E10 546942.6013957029 35.62878838686988 58001.596344602964 8.972665401599347 171.0 2.7176470588235286 1.0 17.72279097305778 153.0 517452.58978524554 4.995030544932927E10 546942.6013957029 1266.233766233766 2200115.502718545 0.0 185034.5311267252 7.66591030142601E10 2853.757401928445 167915.641470122 8.231530383764467E10 0.0 0.009172023104091747 9.356764126000278E-4 0.0016313187143658496
21540.016359619214 1.26e+03 1.30e+03 1.16e+03 1.55e+03 0.745 1.00 0.436 514515.5116344976 5.07602726412115E10 537997.3647370248 16.835929008346685 266.35046050290566 8.918078177647157 171.0 2.7176470588235286 1.0 17.72279097305778 153.0 514515.5116344976 5.07602726412115E10 537997.3647370248 1266.233766233766 2200115.502718545 0.0 184629.408084651 7.691196420596669E10 1014.8114345837114 170666.246746729 8.258423445357477E10 0.0 0.009123069614128041 9.048700995080946E-4 0.0016232948493936578
21600.016359619214 1.25e+03 1.32e+03 1.18e+03 1.54e+03 0.750 1.00 0.434 541700.0102416541 5.1039800209141525E10 565094.0207267171 17.082392513426967 446.0565700466868 8.890903656703294 173.0 2.686046511627914 1.0 17.61827973355384 155.0 541700.0102416541 5.1039800209141525E10 565094.0207267171 1259.7402597402609 2197030.7349916836 0.0 185671.09777334204 7.75723757979831E10 753.7939251521026 171309.25764844063 8.280457113736827E10 0.0 0.006516820640922658 2.22831400226486E-4 0.0016073637356972465
